Trial Number,1526,
Galactic Longitude (L),10.744230625084485,degrees
Galactic Latitude (B),59.251324658185816,degrees
Right Ascension (RA),221.8922109075367,degrees
Declination (DEC),12.711588272598899,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:32:32,
Calculated Parameters
Vr,5.0,km/s
Ur,46.0,km/s
Ut,283.3,km/s
Total Velocity,287.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.8,33.59
1419.4215,32.9,32.64
1419.4372,32.3,32.28
1419.453,32.33,32.41
1419.4687,33.01,33.15
1419.4845,34.47,34.46
1419.5002,36.54,36.66
1419.516,39.47,39.94
1419.5317,43.16,43.33
1419.5475,47.22,47.44
1419.5632,51.64,51.92
1419.579,55.96,56.58
1419.5947,60.54,60.97
1419.6105,64.71,65.65
1419.6262,69.06,69.54
1419.642,73.22,73.91
1419.6577,77.2,77.85
1419.6735,81.06,81.93
1419.6892,84.42,84.78
1419.705,87.43,87.75
1419.7207,89.49,90.25
1419.7365,91.92,92.7
1419.7522,93.95,94.93
1419.768,94.98,96.12
1419.7837,96.56,97.43
1419.7995,97.36,98.21
1419.8152,97.68,98.67
1419.8309,97.84,98.92
1419.8467,98.0,99.09
1419.8624,97.6,98.28
1419.8782,97.67,98.28
1419.8939,96.19,97.31
1419.9097,96.17,96.67
1419.9254,95.0,96.24
1419.9412,94.44,95.94
1419.9569,93.83,94.96
1419.9727,93.53,94.01
1419.9884,92.26,93.34
1420.0042,91.58,92.69
1420.0199,91.36,92.47
1420.0357,91.04,91.83
1420.0514,91.34,92.02
1420.0672,90.52,91.64
1420.0829,90.74,91.73
1420.0987,90.86,91.98
1420.1144,91.13,92.46
1420.1302,91.75,92.86
1420.1459,91.81,93.05
1420.1617,92.87,94.23
1420.1774,93.63,94.64
1420.1932,94.17,95.97
1420.2089,94.96,96.64
1420.2246,95.91,97.02
1420.2404,96.66,98.85
1420.2561,97.67,98.55
1420.2719,98.45,100.56
1420.2876,99.28,101.26
1420.3034,100.53,101.85
1420.3191,99.94,102.91
1420.3349,101.1,103.39
1420.3506,101.64,103.86
1420.3664,101.84,104.83
1420.3821,102.23,106.0
1420.3979,102.11,108.41
1420.4136,102.61,112.07
1420.4294,101.96,114.5
1420.4451,101.57,114.11
1420.4609,101.34,112.63
1420.4766,100.64,111.64
1420.4924,100.22,110.65
1420.5081,99.0,109.09
1420.5239,98.55,106.1
1420.5396,97.09,103.61
1420.5554,96.15,101.27
1420.5711,95.37,99.49
1420.5869,93.82,97.78
1420.6026,93.36,96.89
1420.6183,92.64,95.48
1420.6341,91.25,94.16
1420.6498,90.24,92.92
1420.6656,89.42,91.92
1420.6813,88.99,91.37
1420.6971,88.25,90.76
1420.7128,87.82,89.75
1420.7286,87.38,89.09
1420.7443,87.1,88.94
1420.7601,87.31,88.62
1420.7758,87.48,88.43
1420.7916,87.19,88.53
1420.8073,87.42,88.86
1420.8231,88.04,88.77
1420.8388,88.39,89.45
1420.8546,89.17,89.42
1420.8703,89.81,90.58
1420.8861,90.36,91.23
1420.9018,91.0,92.19
1420.9176,91.7,92.56
1420.9333,92.58,93.05
1420.9491,93.62,93.69
1420.9648,93.95,94.34
1420.9806,94.6,94.65
1420.9963,94.9,94.59
1421.0121,95.12,94.56
1421.0278,94.52,94.37
1421.0435,94.49,94.53
1421.0593,94.09,93.44
1421.075,93.31,92.92
1421.0908,91.71,91.47
1421.1065,90.16,89.81
1421.1223,88.15,87.35
1421.138,86.01,85.61
1421.1538,83.56,82.83
1421.1695,80.5,80.26
1421.1853,77.77,76.81
1421.201,74.23,73.68
1421.2168,70.74,70.27
1421.2325,67.22,66.41
1421.2483,63.52,62.58
1421.264,59.89,59.33
1421.2798,56.32,55.62
1421.2955,52.58,51.92
1421.3113,49.2,48.67
1421.327,46.02,45.51
1421.3428,43.45,42.66
1421.3585,40.64,40.07
1421.3743,38.43,37.95
1421.39,36.49,36.16
1421.4058,34.95,34.59
