Trial Number,1126,
Galactic Longitude (L),218.870245067601,degrees
Galactic Latitude (B),39.65395861148417,degrees
Right Ascension (RA),141.13589974992698,degrees
Declination (DEC),12.714621855697764,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:10:34,
Calculated Parameters
Vr,1.7,km/s
Ur,-136.4,km/s
Ut,-166.4,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.7
1419.4215,31.97,31.84
1419.4372,31.57,31.49
1419.453,31.48,31.57
1419.4687,32.05,32.2
1419.4845,33.59,33.64
1419.5002,35.62,35.89
1419.516,38.59,38.87
1419.5317,42.1,42.28
1419.5475,46.23,46.36
1419.5632,50.56,50.86
1419.579,54.6,55.01
1419.5947,59.04,59.86
1419.6105,63.23,64.22
1419.6262,67.75,68.04
1419.642,71.75,72.4
1419.6577,75.97,76.05
1419.6735,79.21,79.83
1419.6892,82.56,82.89
1419.705,85.49,85.95
1419.7207,87.81,88.09
1419.7365,90.25,90.45
1419.7522,92.11,92.16
1419.768,93.27,93.9
1419.7837,94.87,94.6
1419.7995,94.98,95.3
1419.8152,95.98,96.26
1419.8309,95.83,96.77
1419.8467,96.06,96.89
1419.8624,95.75,96.92
1419.8782,94.96,96.49
1419.8939,94.67,95.82
1419.9097,93.9,94.89
1419.9254,93.2,95.3
1419.9412,92.55,94.63
1419.9569,91.31,94.07
1419.9727,90.97,93.41
1419.9884,90.84,93.3
1420.0042,90.28,92.3
1420.0199,89.46,91.95
1420.0357,88.81,91.64
1420.0514,88.65,91.49
1420.0672,88.46,91.69
1420.0829,88.83,91.34
1420.0987,88.7,91.94
1420.1144,88.61,92.18
1420.1302,89.78,92.41
1420.1459,90.11,93.32
1420.1617,90.48,94.37
1420.1774,91.52,94.74
1420.1932,92.15,95.73
1420.2089,92.89,96.69
1420.2246,93.72,97.46
1420.2404,95.12,98.32
1420.2561,94.97,99.78
1420.2719,96.59,101.01
1420.2876,97.41,101.67
1420.3034,98.07,103.41
1420.3191,98.24,104.64
1420.3349,98.88,106.73
1420.3506,99.58,109.4
1420.3664,99.48,112.53
1420.3821,100.25,115.0
1420.3979,100.27,116.08
1420.4136,100.08,116.26
1420.4294,99.55,114.9
1420.4451,99.92,113.29
1420.4609,99.0,109.91
1420.4766,98.71,106.61
1420.4924,97.86,104.33
1420.5081,97.25,101.69
1420.5239,96.56,99.17
1420.5396,95.35,97.47
1420.5554,94.55,96.52
1420.5711,93.47,94.64
1420.5869,92.02,93.7
1420.6026,91.79,92.41
1420.6183,90.37,91.69
1420.6341,89.69,90.39
1420.6498,89.17,89.13
1420.6656,87.74,88.63
1420.6813,87.07,88.24
1420.6971,86.78,87.32
1420.7128,86.24,86.57
1420.7286,85.68,86.36
1420.7443,85.34,85.91
1420.7601,85.32,85.74
1420.7758,86.01,85.57
1420.7916,85.82,86.18
1420.8073,85.92,86.42
1420.8231,86.08,86.68
1420.8388,87.0,87.01
1420.8546,87.22,87.76
1420.8703,87.92,88.28
1420.8861,88.64,88.92
1420.9018,89.78,89.66
1420.9176,90.61,90.41
1420.9333,91.23,90.84
1420.9491,91.66,91.62
1420.9648,92.47,91.9
1420.9806,92.96,92.44
1420.9963,93.11,93.1
1421.0121,93.17,92.6
1421.0278,93.58,92.3
1421.0435,92.73,92.34
1421.0593,92.09,91.53
1421.075,91.45,90.79
1421.0908,89.68,88.58
1421.1065,88.68,87.69
1421.1223,86.62,85.49
1421.138,84.55,82.99
1421.1538,82.35,80.83
1421.1695,78.99,78.22
1421.1853,76.05,74.85
1421.201,73.02,71.75
1421.2168,69.54,68.48
1421.2325,65.93,65.18
1421.2483,62.05,61.13
1421.264,58.84,57.98
1421.2798,55.19,54.26
1421.2955,51.42,50.62
1421.3113,48.21,47.67
1421.327,45.1,44.19
1421.3428,41.99,41.49
1421.3585,39.5,39.19
1421.3743,37.54,37.04
1421.39,35.6,35.12
1421.4058,34.0,33.82
