Trial Number,263,
Galactic Longitude (L),68.82721978869893,degrees
Galactic Latitude (B),-30.680535494683983,degrees
Right Ascension (RA),327.33429231165763,degrees
Declination (DEC),12.480055821520532,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:37:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,190.2,km/s
Ut,141.9,km/s
Total Velocity,237.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.71
1419.4215,31.96,31.77
1419.4372,31.5,31.47
1419.453,31.44,31.46
1419.4687,32.04,32.13
1419.4845,33.48,33.64
1419.5002,35.67,36.03
1419.516,38.64,38.87
1419.5317,42.0,42.57
1419.5475,46.25,46.79
1419.5632,50.56,50.85
1419.579,54.63,55.31
1419.5947,59.47,59.83
1419.6105,63.55,64.39
1419.6262,67.56,68.52
1419.642,71.76,72.68
1419.6577,76.1,76.26
1419.6735,78.8,79.75
1419.6892,82.78,83.63
1419.705,85.24,86.38
1419.7207,88.06,89.0
1419.7365,89.99,91.12
1419.7522,91.96,93.24
1419.768,93.39,94.31
1419.7837,94.68,95.34
1419.7995,95.45,96.81
1419.8152,95.95,97.04
1419.8309,96.35,96.93
1419.8467,96.06,96.91
1419.8624,95.55,96.82
1419.8782,95.51,96.29
1419.8939,94.95,95.55
1419.9097,94.44,94.59
1419.9254,93.7,94.34
1419.9412,92.26,93.56
1419.9569,91.67,92.86
1419.9727,91.31,92.13
1419.9884,90.94,91.78
1420.0042,90.3,91.0
1420.0199,89.38,90.45
1420.0357,89.05,90.31
1420.0514,88.83,89.69
1420.0672,88.63,90.15
1420.0829,88.71,89.98
1420.0987,89.09,90.22
1420.1144,89.4,90.1
1420.1302,89.59,90.97
1420.1459,90.18,91.26
1420.1617,90.45,91.9
1420.1774,91.2,92.76
1420.1932,92.05,93.28
1420.2089,92.97,94.66
1420.2246,93.82,94.9
1420.2404,94.24,95.76
1420.2561,95.29,97.28
1420.2719,96.44,98.76
1420.2876,97.2,100.26
1420.3034,97.68,101.95
1420.3191,97.98,103.38
1420.3349,98.69,104.46
1420.3506,99.86,104.06
1420.3664,99.7,102.8
1420.3821,99.62,102.79
1420.3979,99.54,102.21
1420.4136,100.12,101.81
1420.4294,99.8,101.58
1420.4451,99.48,101.54
1420.4609,98.85,100.82
1420.4766,98.44,100.52
1420.4924,97.92,99.2
1420.5081,96.97,98.81
1420.5239,96.33,98.17
1420.5396,95.2,97.15
1420.5554,93.97,95.87
1420.5711,92.99,95.15
1420.5869,92.3,93.76
1420.6026,91.33,92.95
1420.6183,90.31,92.06
1420.6341,89.44,90.52
1420.6498,88.21,89.74
1420.6656,87.88,88.63
1420.6813,87.07,88.14
1420.6971,86.19,87.56
1420.7128,86.08,87.11
1420.7286,85.61,86.87
1420.7443,85.25,86.48
1420.7601,85.44,86.38
1420.7758,85.32,86.24
1420.7916,85.44,86.3
1420.8073,85.72,86.65
1420.8231,86.25,86.97
1420.8388,86.43,87.28
1420.8546,87.39,87.51
1420.8703,88.01,88.52
1420.8861,88.65,89.33
1420.9018,89.22,89.99
1420.9176,90.01,90.05
1420.9333,91.41,91.98
1420.9491,91.54,92.17
1420.9648,92.22,92.86
1420.9806,92.75,92.95
1420.9963,93.39,92.64
1421.0121,93.51,92.99
1421.0278,93.06,93.57
1421.0435,92.71,93.03
1421.0593,91.72,92.15
1421.075,91.02,91.59
1421.0908,89.8,90.0
1421.1065,88.38,88.47
1421.1223,86.51,86.09
1421.138,84.37,83.91
1421.1538,81.66,81.62
1421.1695,79.38,78.73
1421.1853,76.16,75.58
1421.201,73.08,72.39
1421.2168,69.23,68.85
1421.2325,65.99,65.24
1421.2483,62.14,61.67
1421.264,58.87,58.12
1421.2798,55.29,54.42
1421.2955,51.58,50.85
1421.3113,48.23,47.63
1421.327,45.13,44.77
1421.3428,42.36,41.8
1421.3585,39.69,39.34
1421.3743,37.46,37.12
1421.39,35.53,35.26
1421.4058,34.21,33.92
