Trial Number,566,
Galactic Longitude (L),145.72871312212177,degrees
Galactic Latitude (B),-47.633846800429296,degrees
Right Ascension (RA),28.369694177179888,degrees
Declination (DEC),12.472985614930895,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 21:40:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,108.9,km/s
Ut,-227.6,km/s
Total Velocity,252.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.16,32.78
1419.4215,32.26,32.1
1419.4372,31.8,31.6
1419.453,31.67,31.73
1419.4687,32.37,32.46
1419.4845,33.65,33.7
1419.5002,35.6,36.08
1419.516,38.55,39.17
1419.5317,42.14,42.83
1419.5475,46.26,46.87
1419.5632,50.72,51.07
1419.579,54.88,55.51
1419.5947,59.48,60.21
1419.6105,63.99,64.66
1419.6262,68.12,68.77
1419.642,72.1,72.82
1419.6577,75.97,76.63
1419.6735,79.46,80.44
1419.6892,82.61,83.75
1419.705,86.03,86.75
1419.7207,88.33,89.33
1419.7365,90.27,91.2
1419.7522,92.25,93.27
1419.768,93.76,94.82
1419.7837,95.23,95.98
1419.7995,96.23,96.78
1419.8152,96.15,97.33
1419.8309,96.51,97.02
1419.8467,96.23,97.65
1419.8624,96.09,97.48
1419.8782,95.9,96.69
1419.8939,95.04,96.25
1419.9097,94.77,95.28
1419.9254,93.83,94.89
1419.9412,93.35,94.32
1419.9569,92.59,93.24
1419.9727,91.49,93.19
1419.9884,90.35,91.87
1420.0042,90.9,91.5
1420.0199,89.71,90.98
1420.0357,89.58,90.92
1420.0514,89.16,90.62
1420.0672,89.32,90.73
1420.0829,89.21,90.62
1420.0987,89.36,90.79
1420.1144,89.98,90.89
1420.1302,89.72,91.22
1420.1459,90.09,91.74
1420.1617,91.31,93.02
1420.1774,92.07,93.61
1420.1932,92.75,94.15
1420.2089,93.21,95.51
1420.2246,94.63,95.8
1420.2404,95.31,96.71
1420.2561,95.82,97.87
1420.2719,96.88,99.33
1420.2876,97.53,100.9
1420.3034,98.29,102.32
1420.3191,99.07,103.65
1420.3349,99.48,104.32
1420.3506,99.92,103.37
1420.3664,100.06,103.3
1420.3821,100.9,102.94
1420.3979,100.76,102.78
1420.4136,100.6,102.52
1420.4294,100.71,102.31
1420.4451,100.45,101.88
1420.4609,99.68,101.41
1420.4766,98.54,100.74
1420.4924,98.23,99.8
1420.5081,97.56,99.35
1420.5239,96.97,97.93
1420.5396,95.67,97.73
1420.5554,94.43,96.4
1420.5711,93.91,95.31
1420.5869,92.71,94.31
1420.6026,91.65,93.44
1420.6183,91.3,92.04
1420.6341,89.89,91.22
1420.6498,88.8,89.9
1420.6656,88.23,89.77
1420.6813,87.6,88.57
1420.6971,86.75,87.71
1420.7128,86.39,87.2
1420.7286,85.63,87.39
1420.7443,86.01,86.99
1420.7601,85.52,86.82
1420.7758,85.77,86.54
1420.7916,85.83,86.76
1420.8073,85.85,87.03
1420.8231,86.46,87.41
1420.8388,87.25,88.22
1420.8546,87.5,88.27
1420.8703,88.4,88.83
1420.8861,89.25,89.44
1420.9018,89.64,90.38
1420.9176,90.45,91.14
1420.9333,91.46,91.48
1420.9491,92.45,92.28
1420.9648,92.41,93.04
1420.9806,93.25,92.72
1420.9963,93.47,93.36
1421.0121,93.47,94.17
1421.0278,93.08,93.26
1421.0435,93.52,92.78
1421.0593,92.17,91.94
1421.075,91.46,91.32
1421.0908,90.66,89.87
1421.1065,88.78,88.43
1421.1223,86.7,86.64
1421.138,84.65,84.22
1421.1538,82.16,81.62
1421.1695,79.9,79.06
1421.1853,76.55,75.95
1421.201,72.97,72.56
1421.2168,69.55,69.18
1421.2325,66.37,65.8
1421.2483,62.56,61.8
1421.264,58.85,58.27
1421.2798,55.37,54.61
1421.2955,51.84,51.2
1421.3113,48.19,48.13
1421.327,45.37,44.96
1421.3428,42.55,41.98
1421.3585,39.99,39.52
1421.3743,37.75,37.15
1421.39,35.83,35.37
1421.4058,34.27,33.99
