Trial Number,1016,
Galactic Longitude (L),208.57114505447174,degrees
Galactic Latitude (B),19.973688885930923,degrees
Right Ascension (RA),119.01226325241502,degrees
Declination (DEC),12.671444394734765,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 03:42:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-113.5,km/s
Ut,-211.9,km/s
Total Velocity,240.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.49
1419.4215,32.15,31.73
1419.4372,31.73,31.39
1419.453,31.4,31.31
1419.4687,32.06,32.13
1419.4845,33.42,33.43
1419.5002,35.73,35.47
1419.516,38.47,38.78
1419.5317,42.13,42.31
1419.5475,46.14,46.31
1419.5632,50.41,50.31
1419.579,54.85,54.85
1419.5947,59.42,59.28
1419.6105,63.86,63.7
1419.6262,68.21,67.98
1419.642,71.66,72.15
1419.6577,76.18,75.73
1419.6735,79.19,78.96
1419.6892,82.41,82.95
1419.705,85.5,85.67
1419.7207,88.13,88.17
1419.7365,90.39,90.42
1419.7522,92.14,92.2
1419.768,93.47,93.48
1419.7837,94.72,94.98
1419.7995,95.06,95.61
1419.8152,95.95,96.0
1419.8309,95.83,96.58
1419.8467,96.14,96.17
1419.8624,95.53,96.41
1419.8782,95.49,96.09
1419.8939,94.86,95.89
1419.9097,94.27,94.99
1419.9254,93.09,95.45
1419.9412,92.23,95.02
1419.9569,92.01,94.76
1419.9727,91.38,95.05
1419.9884,90.69,95.42
1420.0042,90.34,95.79
1420.0199,89.72,95.19
1420.0357,89.19,95.64
1420.0514,89.34,95.75
1420.0672,88.88,95.36
1420.0829,89.09,94.96
1420.0987,89.55,95.43
1420.1144,89.3,95.39
1420.1302,89.73,96.19
1420.1459,90.36,96.57
1420.1617,90.09,98.14
1420.1774,91.77,98.83
1420.1932,92.08,99.49
1420.2089,93.11,99.63
1420.2246,93.47,99.79
1420.2404,94.47,100.76
1420.2561,95.09,103.11
1420.2719,96.55,104.83
1420.2876,97.36,107.22
1420.3034,98.28,110.8
1420.3191,98.71,115.38
1420.3349,99.55,118.39
1420.3506,100.04,121.16
1420.3664,99.95,121.82
1420.3821,100.14,121.22
1420.3979,100.28,117.67
1420.4136,100.47,112.38
1420.4294,100.02,109.23
1420.4451,100.15,106.65
1420.4609,99.09,103.97
1420.4766,98.47,101.41
1420.4924,98.52,100.59
1420.5081,97.5,98.62
1420.5239,96.24,97.64
1420.5396,95.58,96.68
1420.5554,94.44,95.25
1420.5711,93.34,94.36
1420.5869,92.57,93.77
1420.6026,91.53,92.22
1420.6183,90.43,91.07
1420.6341,89.98,90.39
1420.6498,88.87,88.78
1420.6656,87.9,88.53
1420.6813,87.25,87.15
1420.6971,86.82,87.28
1420.7128,86.18,86.28
1420.7286,86.49,85.86
1420.7443,85.38,85.98
1420.7601,85.34,85.78
1420.7758,85.54,85.45
1420.7916,85.32,85.45
1420.8073,86.11,85.79
1420.8231,86.18,86.39
1420.8388,87.23,86.22
1420.8546,87.55,87.18
1420.8703,87.48,87.43
1420.8861,88.68,88.3
1420.9018,89.2,88.99
1420.9176,90.45,89.91
1420.9333,91.25,90.5
1420.9491,92.13,91.07
1420.9648,92.12,91.79
1420.9806,92.97,91.48
1420.9963,92.95,92.1
1421.0121,93.16,92.36
1421.0278,93.32,92.23
1421.0435,93.14,92.03
1421.0593,92.64,90.94
1421.075,90.85,90.32
1421.0908,90.05,88.92
1421.1065,88.45,87.43
1421.1223,86.6,85.05
1421.138,84.58,82.54
1421.1538,82.11,80.6
1421.1695,79.13,77.5
1421.1853,76.06,74.9
1421.201,72.97,71.51
1421.2168,69.8,68.13
1421.2325,65.89,64.97
1421.2483,62.35,61.22
1421.264,58.66,57.19
1421.2798,55.24,53.68
1421.2955,51.73,50.46
1421.3113,48.45,47.22
1421.327,45.42,44.15
1421.3428,42.39,41.47
1421.3585,39.83,38.94
1421.3743,37.65,36.78
1421.39,35.54,35.13
1421.4058,34.08,33.68
