Trial Number,1514,
Galactic Longitude (L),8.151768736594668,degrees
Galactic Latitude (B),61.2248025369414,degrees
Right Ascension (RA),219.4774062706055,degrees
Declination (DEC),12.715544470169586,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 10:22:54,
Calculated Parameters
Vr,11.6,km/s
Ur,42.8,km/s
Ut,429.0,km/s
Total Velocity,431.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.56,33.33
1419.4215,32.73,32.58
1419.4372,32.23,32.06
1419.453,32.2,32.04
1419.4687,32.74,32.73
1419.4845,34.15,34.34
1419.5002,36.27,36.65
1419.516,39.2,39.64
1419.5317,42.96,43.27
1419.5475,47.07,47.53
1419.5632,51.27,51.64
1419.579,55.72,56.44
1419.5947,59.95,60.76
1419.6105,64.67,64.85
1419.6262,69.04,69.65
1419.642,73.09,73.72
1419.6577,77.02,77.58
1419.6735,80.7,81.51
1419.6892,84.03,84.31
1419.705,87.07,88.02
1419.7207,89.9,89.93
1419.7365,91.56,92.38
1419.7522,93.5,94.19
1419.768,95.0,95.52
1419.7837,96.37,96.96
1419.7995,96.48,97.43
1419.8152,96.95,98.27
1419.8309,97.62,98.18
1419.8467,97.52,98.14
1419.8624,97.52,98.1
1419.8782,97.08,97.68
1419.8939,96.18,97.11
1419.9097,95.96,96.21
1419.9254,94.71,95.78
1419.9412,94.2,95.1
1419.9569,93.53,94.39
1419.9727,93.16,93.9
1419.9884,92.5,93.23
1420.0042,91.61,92.26
1420.0199,91.06,92.12
1420.0357,90.41,91.39
1420.0514,90.47,91.36
1420.0672,90.29,91.73
1420.0829,90.38,91.27
1420.0987,90.52,91.83
1420.1144,90.68,91.96
1420.1302,91.32,92.58
1420.1459,91.84,93.41
1420.1617,92.42,93.99
1420.1774,92.9,94.63
1420.1932,93.38,94.94
1420.2089,94.38,96.0
1420.2246,95.35,97.66
1420.2404,96.48,97.98
1420.2561,97.47,99.04
1420.2719,97.67,99.67
1420.2876,98.77,100.45
1420.3034,99.14,101.71
1420.3191,100.2,102.44
1420.3349,101.05,103.41
1420.3506,101.21,103.34
1420.3664,101.42,104.49
1420.3821,100.99,104.9
1420.3979,101.2,107.66
1420.4136,101.22,110.3
1420.4294,101.88,113.01
1420.4451,101.64,112.6
1420.4609,100.54,112.58
1420.4766,100.21,111.36
1420.4924,99.4,110.65
1420.5081,98.76,109.45
1420.5239,98.15,105.88
1420.5396,97.45,103.21
1420.5554,96.04,101.17
1420.5711,95.04,99.38
1420.5869,94.5,98.18
1420.6026,92.57,96.51
1420.6183,92.21,95.29
1420.6341,90.7,93.84
1420.6498,90.02,92.98
1420.6656,89.44,91.54
1420.6813,88.63,90.57
1420.6971,87.97,89.66
1420.7128,87.29,89.49
1420.7286,87.32,88.83
1420.7443,86.84,88.59
1420.7601,86.57,88.17
1420.7758,86.73,87.83
1420.7916,87.12,88.04
1420.8073,86.9,88.7
1420.8231,87.25,88.45
1420.8388,88.12,88.3
1420.8546,89.03,89.58
1420.8703,89.58,89.97
1420.8861,90.14,90.44
1420.9018,90.81,91.32
1420.9176,91.82,92.03
1420.9333,92.36,93.08
1420.9491,93.13,93.58
1420.9648,94.0,94.03
1420.9806,94.41,94.3
1420.9963,94.98,94.6
1421.0121,94.77,94.72
1421.0278,94.63,94.19
1421.0435,94.11,93.79
1421.0593,93.34,93.32
1421.075,92.39,92.32
1421.0908,91.45,91.19
1421.1065,90.08,88.96
1421.1223,88.05,87.83
1421.138,85.52,85.12
1421.1538,83.22,82.45
1421.1695,80.6,79.54
1421.1853,77.5,76.42
1421.201,73.97,73.41
1421.2168,70.7,69.81
1421.2325,67.0,66.21
1421.2483,63.03,62.87
1421.264,59.73,59.02
1421.2798,55.94,55.45
1421.2955,52.46,51.96
1421.3113,49.06,48.44
1421.327,45.76,45.64
1421.3428,42.86,42.45
1421.3585,40.39,40.05
1421.3743,38.3,37.78
1421.39,36.43,36.2
1421.4058,34.72,34.46
