Trial Number,1615,
Galactic Longitude (L),24.276520973377014,degrees
Galactic Latitude (B),43.86972031714722,degrees
Right Ascension (RA),239.78900827575774,degrees
Declination (DEC),12.676722661873374,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 11:43:53,
Calculated Parameters
Vr,1.7,km/s
Ur,92.1,km/s
Ut,208.6,km/s
Total Velocity,228.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.53,35.14
1419.4215,34.57,34.32
1419.4372,34.21,33.81
1419.453,34.11,33.97
1419.4687,34.63,34.37
1419.4845,35.98,35.87
1419.5002,38.24,38.29
1419.516,41.41,41.53
1419.5317,45.0,45.39
1419.5475,49.49,49.28
1419.5632,54.05,54.09
1419.579,58.36,58.58
1419.5947,63.0,63.18
1419.6105,67.22,67.62
1419.6262,71.87,72.57
1419.642,76.19,76.76
1419.6577,80.4,80.28
1419.6735,83.88,84.4
1419.6892,87.53,88.06
1419.705,90.27,90.62
1419.7207,93.25,93.49
1419.7365,95.19,95.74
1419.7522,97.36,97.51
1419.768,98.43,99.42
1419.7837,100.14,100.7
1419.7995,100.69,101.22
1419.8152,101.4,101.87
1419.8309,101.68,102.35
1419.8467,101.71,102.27
1419.8624,100.81,102.19
1419.8782,100.48,101.39
1419.8939,100.37,100.77
1419.9097,99.59,100.43
1419.9254,99.32,99.56
1419.9412,98.56,99.47
1419.9569,97.23,98.36
1419.9727,97.02,97.84
1419.9884,96.47,97.25
1420.0042,95.51,96.06
1420.0199,95.27,95.85
1420.0357,94.51,95.99
1420.0514,94.15,95.25
1420.0672,94.56,95.37
1420.0829,94.66,95.77
1420.0987,94.22,95.8
1420.1144,95.02,96.11
1420.1302,95.52,96.3
1420.1459,95.94,97.21
1420.1617,96.45,98.08
1420.1774,97.06,98.64
1420.1932,97.98,100.0
1420.2089,98.89,100.87
1420.2246,99.81,102.18
1420.2404,101.4,102.45
1420.2561,101.19,103.81
1420.2719,102.57,104.69
1420.2876,103.73,105.91
1420.3034,103.45,106.87
1420.3191,105.0,107.96
1420.3349,105.24,109.13
1420.3506,105.89,110.47
1420.3664,106.39,112.31
1420.3821,106.41,115.1
1420.3979,106.64,118.84
1420.4136,106.9,124.56
1420.4294,106.62,124.01
1420.4451,106.22,121.45
1420.4609,105.17,119.36
1420.4766,105.25,117.21
1420.4924,104.24,114.76
1420.5081,103.57,112.98
1420.5239,102.39,110.23
1420.5396,101.61,108.3
1420.5554,100.48,105.9
1420.5711,99.47,104.52
1420.5869,98.41,102.73
1420.6026,96.96,101.24
1420.6183,96.03,100.18
1420.6341,95.62,98.56
1420.6498,94.46,97.35
1420.6656,93.31,96.88
1420.6813,92.88,95.6
1420.6971,92.16,94.83
1420.7128,91.29,93.89
1420.7286,91.25,93.39
1420.7443,90.55,92.71
1420.7601,90.66,92.88
1420.7758,90.67,92.45
1420.7916,91.06,92.0
1420.8073,91.24,92.7
1420.8231,91.91,92.86
1420.8388,92.25,93.25
1420.8546,92.9,93.91
1420.8703,93.57,94.31
1420.8861,94.76,95.24
1420.9018,95.23,95.9
1420.9176,96.22,96.53
1420.9333,95.98,97.2
1420.9491,97.46,97.52
1420.9648,98.2,98.01
1420.9806,98.68,98.76
1420.9963,98.95,98.61
1421.0121,98.8,98.36
1421.0278,98.7,98.27
1421.0435,98.43,97.93
1421.0593,97.97,97.41
1421.075,97.06,96.18
1421.0908,95.47,94.75
1421.1065,94.21,93.02
1421.1223,91.82,91.3
1421.138,89.58,88.91
1421.1538,86.79,86.26
1421.1695,84.37,83.44
1421.1853,81.06,80.1
1421.201,77.07,76.51
1421.2168,73.65,72.89
1421.2325,70.14,69.3
1421.2483,66.22,65.26
1421.264,62.36,61.59
1421.2798,58.81,57.81
1421.2955,55.04,54.32
1421.3113,51.51,50.88
1421.327,48.25,47.72
1421.3428,45.42,44.7
1421.3585,42.65,42.04
1421.3743,40.27,39.8
1421.39,38.34,37.86
1421.4058,36.75,36.26
