Trial Number,1125,
Galactic Longitude (L),218.76372465241474,degrees
Galactic Latitude (B),39.475716124869805,degrees
Right Ascension (RA),140.93471808720966,degrees
Declination (DEC),12.714295889330055,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:09:46,
Calculated Parameters
Vr,1.7,km/s
Ur,-136.1,km/s
Ut,-166.6,km/s
Total Velocity,215.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.55
1419.4215,32.09,31.77
1419.4372,31.57,31.32
1419.453,31.55,31.39
1419.4687,32.04,32.2
1419.4845,33.3,33.43
1419.5002,35.62,35.76
1419.516,38.59,38.83
1419.5317,42.22,42.56
1419.5475,46.09,46.64
1419.5632,50.67,50.86
1419.579,54.58,55.07
1419.5947,59.14,59.66
1419.6105,63.7,64.13
1419.6262,67.98,68.43
1419.642,72.07,72.25
1419.6577,75.87,76.19
1419.6735,79.42,79.64
1419.6892,82.31,82.93
1419.705,85.72,85.68
1419.7207,88.31,88.1
1419.7365,90.29,90.64
1419.7522,91.9,92.16
1419.768,93.46,93.94
1419.7837,94.75,94.84
1419.7995,95.15,95.78
1419.8152,95.95,96.44
1419.8309,95.34,96.55
1419.8467,95.74,97.59
1419.8624,96.23,96.77
1419.8782,95.63,96.42
1419.8939,94.68,95.64
1419.9097,93.66,95.69
1419.9254,92.88,95.17
1419.9412,92.71,94.43
1419.9569,92.11,93.89
1419.9727,91.03,93.26
1419.9884,90.82,92.82
1420.0042,89.86,92.57
1420.0199,89.6,91.71
1420.0357,89.12,91.99
1420.0514,89.37,91.59
1420.0672,88.7,91.67
1420.0829,88.84,91.97
1420.0987,88.98,91.56
1420.1144,89.02,92.48
1420.1302,89.87,92.61
1420.1459,90.21,93.34
1420.1617,90.7,94.27
1420.1774,91.2,94.82
1420.1932,91.89,95.76
1420.2089,92.95,96.28
1420.2246,94.11,97.34
1420.2404,94.46,98.37
1420.2561,95.45,99.37
1420.2719,95.96,100.54
1420.2876,97.23,102.15
1420.3034,97.86,103.49
1420.3191,97.93,105.38
1420.3349,99.19,106.95
1420.3506,99.12,109.46
1420.3664,100.04,112.69
1420.3821,99.78,115.25
1420.3979,99.91,116.55
1420.4136,100.05,116.76
1420.4294,100.04,115.18
1420.4451,99.73,113.6
1420.4609,98.93,110.61
1420.4766,98.61,106.78
1420.4924,97.55,103.21
1420.5081,97.5,100.82
1420.5239,96.72,99.13
1420.5396,95.24,97.45
1420.5554,94.6,96.64
1420.5711,93.4,95.06
1420.5869,92.34,93.2
1420.6026,91.38,92.44
1420.6183,90.26,91.52
1420.6341,89.57,90.51
1420.6498,88.57,89.26
1420.6656,87.62,88.84
1420.6813,87.02,87.93
1420.6971,86.55,87.37
1420.7128,86.26,86.73
1420.7286,85.8,86.72
1420.7443,85.11,86.42
1420.7601,85.45,85.73
1420.7758,85.13,85.76
1420.7916,85.38,85.73
1420.8073,85.7,86.15
1420.8231,86.44,86.44
1420.8388,86.45,87.64
1420.8546,87.22,87.29
1420.8703,88.44,88.06
1420.8861,88.59,88.84
1420.9018,89.72,89.82
1420.9176,90.73,90.66
1420.9333,91.27,90.93
1420.9491,91.86,91.4
1420.9648,92.39,92.28
1420.9806,93.09,92.76
1420.9963,93.04,93.08
1421.0121,93.41,92.87
1421.0278,93.29,92.33
1421.0435,92.46,92.24
1421.0593,92.23,91.46
1421.075,91.12,90.72
1421.0908,90.13,89.14
1421.1065,88.35,88.01
1421.1223,86.72,85.86
1421.138,84.81,83.34
1421.1538,82.05,80.82
1421.1695,79.39,78.09
1421.1853,76.42,74.96
1421.201,72.87,71.88
1421.2168,69.54,68.02
1421.2325,65.75,65.02
1421.2483,62.27,61.4
1421.264,58.82,57.51
1421.2798,55.18,54.26
1421.2955,51.53,50.64
1421.3113,48.29,47.36
1421.327,44.91,44.39
1421.3428,42.17,41.57
1421.3585,39.87,39.18
1421.3743,37.35,37.21
1421.39,35.63,35.31
1421.4058,33.92,33.67
