Trial Number,1194,
Galactic Longitude (L),227.3872378652345,degrees
Galactic Latitude (B),51.73290660416388,degrees
Right Ascension (RA),154.9189395764832,degrees
Declination (DEC),12.733449448290155,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 06:05:31,
Calculated Parameters
Vr,8.3,km/s
Ur,-153.6,km/s
Ut,-120.5,km/s
Total Velocity,195.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.7
1419.4215,32.07,31.84
1419.4372,31.59,31.27
1419.453,31.45,31.51
1419.4687,32.14,32.15
1419.4845,33.38,33.67
1419.5002,35.49,35.89
1419.516,38.49,38.85
1419.5317,42.18,42.46
1419.5475,46.17,46.64
1419.5632,50.51,50.82
1419.579,54.77,55.27
1419.5947,59.27,59.97
1419.6105,63.23,64.05
1419.6262,68.2,68.54
1419.642,71.97,72.41
1419.6577,75.84,76.19
1419.6735,79.09,80.23
1419.6892,82.55,83.17
1419.705,85.54,86.29
1419.7207,88.48,88.71
1419.7365,90.41,90.74
1419.7522,91.88,92.97
1419.768,93.76,94.06
1419.7837,94.8,95.48
1419.7995,95.18,95.89
1419.8152,96.21,96.86
1419.8309,95.84,97.21
1419.8467,96.42,96.67
1419.8624,95.97,96.81
1419.8782,95.38,96.03
1419.8939,94.75,96.09
1419.9097,93.79,95.19
1419.9254,92.97,94.6
1419.9412,92.87,94.01
1419.9569,91.88,92.86
1419.9727,90.87,92.35
1419.9884,90.73,92.11
1420.0042,90.05,91.3
1420.0199,89.38,90.87
1420.0357,88.87,90.57
1420.0514,89.2,90.75
1420.0672,88.99,90.72
1420.0829,88.88,90.4
1420.0987,88.93,90.21
1420.1144,88.79,91.03
1420.1302,89.85,91.29
1420.1459,90.21,91.89
1420.1617,90.71,92.62
1420.1774,91.22,93.04
1420.1932,91.83,94.29
1420.2089,92.98,95.48
1420.2246,93.86,95.98
1420.2404,94.72,97.26
1420.2561,95.41,98.09
1420.2719,96.47,99.8
1420.2876,96.74,100.14
1420.3034,97.24,101.3
1420.3191,98.22,102.13
1420.3349,99.1,103.23
1420.3506,99.54,104.76
1420.3664,99.77,106.19
1420.3821,99.81,107.2
1420.3979,99.96,109.36
1420.4136,99.9,110.2
1420.4294,100.2,110.75
1420.4451,99.48,111.41
1420.4609,99.11,110.62
1420.4766,98.7,109.1
1420.4924,97.71,107.35
1420.5081,96.94,104.4
1420.5239,96.42,101.25
1420.5396,95.34,98.75
1420.5554,94.2,97.52
1420.5711,93.73,95.78
1420.5869,92.54,94.27
1420.6026,91.37,92.75
1420.6183,90.81,91.8
1420.6341,89.51,90.99
1420.6498,88.61,89.96
1420.6656,87.49,88.93
1420.6813,87.11,88.08
1420.6971,86.76,87.4
1420.7128,86.13,86.54
1420.7286,85.97,86.9
1420.7443,85.3,86.37
1420.7601,85.37,86.2
1420.7758,85.45,86.38
1420.7916,85.66,86.18
1420.8073,85.71,86.36
1420.8231,86.56,86.91
1420.8388,86.86,87.29
1420.8546,87.43,87.61
1420.8703,87.94,88.5
1420.8861,88.78,88.79
1420.9018,89.28,89.36
1420.9176,90.59,90.89
1420.9333,90.82,91.56
1420.9491,92.31,91.56
1420.9648,92.39,92.55
1420.9806,92.92,92.64
1420.9963,93.1,92.89
1421.0121,93.24,93.34
1421.0278,92.83,93.01
1421.0435,92.63,92.57
1421.0593,92.23,91.76
1421.075,91.1,90.75
1421.0908,90.5,89.33
1421.1065,88.11,87.9
1421.1223,86.74,86.13
1421.138,84.58,83.38
1421.1538,82.04,81.43
1421.1695,79.33,78.22
1421.1853,76.15,74.95
1421.201,72.87,72.17
1421.2168,69.67,68.37
1421.2325,65.96,65.12
1421.2483,62.2,61.57
1421.264,58.76,57.79
1421.2798,55.02,54.29
1421.2955,51.5,50.73
1421.3113,48.14,47.62
1421.327,45.2,44.63
1421.3428,42.47,41.67
1421.3585,39.79,39.35
1421.3743,37.42,37.05
1421.39,35.55,35.27
1421.4058,34.03,33.91
