Trial Number,875,
Galactic Longitude (L),196.08142288729195,degrees
Galactic Latitude (B),-4.889964205547408,degrees
Right Ascension (RA),90.57967501300337,degrees
Declination (DEC),12.602015524194222,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 01:48:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,-79.2,km/s
Ut,-229.1,km/s
Total Velocity,242.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.64
1419.4215,32.27,31.98
1419.4372,31.54,31.49
1419.453,31.42,31.64
1419.4687,32.13,32.05
1419.4845,33.56,33.6
1419.5002,35.73,35.86
1419.516,38.69,38.85
1419.5317,42.07,42.63
1419.5475,46.26,46.53
1419.5632,50.52,50.92
1419.579,54.95,55.3
1419.5947,59.34,59.9
1419.6105,63.92,64.04
1419.6262,67.85,68.55
1419.642,71.81,72.65
1419.6577,75.6,76.78
1419.6735,79.2,80.2
1419.6892,82.67,83.55
1419.705,85.51,85.94
1419.7207,88.18,88.89
1419.7365,90.31,91.2
1419.7522,92.75,92.37
1419.768,93.88,94.15
1419.7837,94.35,95.24
1419.7995,95.37,96.01
1419.8152,96.03,96.74
1419.8309,96.38,96.59
1419.8467,96.22,97.07
1419.8624,95.71,96.95
1419.8782,95.96,96.32
1419.8939,95.12,95.72
1419.9097,94.31,95.11
1419.9254,93.56,94.79
1419.9412,93.09,94.17
1419.9569,92.1,93.17
1419.9727,91.61,92.88
1419.9884,90.28,92.21
1420.0042,90.48,91.72
1420.0199,89.74,91.77
1420.0357,89.53,91.52
1420.0514,89.38,91.35
1420.0672,88.74,91.26
1420.0829,89.19,91.39
1420.0987,89.24,92.15
1420.1144,89.32,92.32
1420.1302,89.51,93.15
1420.1459,89.97,93.51
1420.1617,90.91,93.71
1420.1774,91.84,95.0
1420.1932,92.65,95.49
1420.2089,92.89,96.3
1420.2246,93.94,96.97
1420.2404,94.68,98.64
1420.2561,95.3,100.0
1420.2719,96.16,101.35
1420.2876,97.15,103.98
1420.3034,98.06,106.74
1420.3191,98.86,109.56
1420.3349,99.1,109.77
1420.3506,99.76,109.23
1420.3664,100.35,108.58
1420.3821,100.39,107.52
1420.3979,100.3,105.83
1420.4136,100.44,103.38
1420.4294,99.99,102.34
1420.4451,99.96,101.36
1420.4609,99.5,101.15
1420.4766,98.99,100.32
1420.4924,97.97,99.41
1420.5081,97.43,98.89
1420.5239,96.44,97.94
1420.5396,95.77,96.69
1420.5554,94.86,95.96
1420.5711,93.85,95.0
1420.5869,92.45,93.68
1420.6026,91.33,92.41
1420.6183,90.49,91.59
1420.6341,89.86,90.54
1420.6498,88.81,89.58
1420.6656,87.69,89.0
1420.6813,87.58,88.45
1420.6971,86.76,87.53
1420.7128,85.99,87.4
1420.7286,85.75,86.56
1420.7443,85.49,86.34
1420.7601,85.75,86.35
1420.7758,85.46,86.37
1420.7916,85.46,85.9
1420.8073,86.12,86.51
1420.8231,86.64,87.09
1420.8388,86.98,87.05
1420.8546,87.16,87.76
1420.8703,88.05,88.43
1420.8861,88.99,89.47
1420.9018,89.71,89.73
1420.9176,90.28,90.79
1420.9333,91.18,91.32
1420.9491,91.89,91.64
1420.9648,92.33,92.05
1420.9806,92.72,92.75
1420.9963,93.48,93.06
1421.0121,93.51,93.29
1421.0278,93.71,92.71
1421.0435,93.03,91.9
1421.0593,92.06,91.6
1421.075,91.52,90.59
1421.0908,90.19,89.69
1421.1065,88.87,88.06
1421.1223,87.23,85.96
1421.138,84.64,83.66
1421.1538,82.23,81.29
1421.1695,79.29,78.45
1421.1853,76.33,75.37
1421.201,72.94,72.21
1421.2168,69.53,68.68
1421.2325,66.06,65.5
1421.2483,62.43,61.8
1421.264,58.89,57.93
1421.2798,55.14,54.4
1421.2955,51.58,50.7
1421.3113,48.37,47.72
1421.327,45.18,44.58
1421.3428,42.31,41.86
1421.3585,39.8,39.27
1421.3743,37.62,37.19
1421.39,35.66,35.27
1421.4058,34.14,33.9
