Trial Number,691,
Galactic Longitude (L),173.09718656463886,degrees
Galactic Latitude (B),-34.080159208486364,degrees
Right Ascension (RA),53.513538583757494,degrees
Declination (DEC),12.514108029404504,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 23:21:04,
Calculated Parameters
Vr,-21.6,km/s
Ur,4.8,km/s
Ut,-339.0,km/s
Total Velocity,339.0,km/s
Distance from Sun,6.1,kpc
Galactic center Distance,14.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.95
1419.4215,32.25,32.15
1419.4372,31.67,31.6
1419.453,31.61,31.71
1419.4687,32.29,32.33
1419.4845,33.53,33.82
1419.5002,35.78,36.01
1419.516,38.85,39.22
1419.5317,42.67,42.9
1419.5475,46.16,47.01
1419.5632,50.92,51.45
1419.579,54.96,55.78
1419.5947,59.9,60.39
1419.6105,63.79,64.4
1419.6262,68.12,68.76
1419.642,72.46,72.95
1419.6577,75.88,76.97
1419.6735,79.68,80.56
1419.6892,82.9,83.7
1419.705,85.64,86.64
1419.7207,88.9,89.47
1419.7365,91.12,91.43
1419.7522,92.69,93.45
1419.768,94.27,95.38
1419.7837,94.74,96.24
1419.7995,95.55,97.11
1419.8152,96.0,97.09
1419.8309,96.61,97.93
1419.8467,96.46,97.53
1419.8624,96.47,97.13
1419.8782,96.04,97.01
1419.8939,95.31,96.43
1419.9097,94.5,94.97
1419.9254,93.32,94.56
1419.9412,93.25,93.93
1419.9569,92.39,93.39
1419.9727,91.24,92.4
1419.9884,91.72,92.04
1420.0042,90.73,91.66
1420.0199,89.74,90.84
1420.0357,89.34,91.09
1420.0514,89.35,90.49
1420.0672,89.28,90.17
1420.0829,89.27,90.61
1420.0987,89.21,91.01
1420.1144,89.91,91.2
1420.1302,89.9,91.52
1420.1459,90.89,91.69
1420.1617,90.9,92.4
1420.1774,92.02,93.12
1420.1932,92.23,94.19
1420.2089,93.37,94.14
1420.2246,94.17,96.1
1420.2404,95.03,97.0
1420.2561,95.92,98.18
1420.2719,96.76,99.21
1420.2876,97.54,101.02
1420.3034,98.07,102.77
1420.3191,98.91,103.24
1420.3349,99.18,103.54
1420.3506,99.58,103.21
1420.3664,99.95,103.42
1420.3821,100.35,102.84
1420.3979,100.58,103.28
1420.4136,100.59,102.92
1420.4294,100.2,102.36
1420.4451,100.31,102.25
1420.4609,99.94,101.25
1420.4766,98.55,100.62
1420.4924,98.55,99.89
1420.5081,97.67,99.31
1420.5239,96.95,98.45
1420.5396,95.65,97.09
1420.5554,94.86,96.52
1420.5711,93.93,95.49
1420.5869,92.8,94.23
1420.6026,91.68,93.09
1420.6183,91.0,91.91
1420.6341,89.94,91.37
1420.6498,88.86,90.14
1420.6656,88.53,89.65
1420.6813,87.55,88.5
1420.6971,86.99,88.31
1420.7128,86.69,87.52
1420.7286,86.55,87.08
1420.7443,86.0,87.01
1420.7601,85.78,86.46
1420.7758,85.7,86.29
1420.7916,85.94,86.89
1420.8073,86.18,87.02
1420.8231,86.6,87.6
1420.8388,87.33,87.6
1420.8546,88.09,88.74
1420.8703,88.59,88.75
1420.8861,89.35,89.96
1420.9018,90.12,90.64
1420.9176,91.08,91.22
1420.9333,91.34,92.02
1420.9491,92.12,92.17
1420.9648,92.81,92.74
1420.9806,93.21,93.88
1420.9963,93.73,93.74
1421.0121,93.88,93.98
1421.0278,93.09,93.86
1421.0435,93.13,92.82
1421.0593,92.51,92.37
1421.075,91.86,91.81
1421.0908,90.39,89.74
1421.1065,89.21,88.44
1421.1223,86.74,86.64
1421.138,85.09,84.31
1421.1538,82.57,82.05
1421.1695,79.79,79.22
1421.1853,76.5,76.01
1421.201,73.37,72.69
1421.2168,69.78,69.58
1421.2325,66.42,65.47
1421.2483,62.69,62.06
1421.264,58.97,58.24
1421.2798,55.17,55.02
1421.2955,52.03,51.17
1421.3113,48.59,48.02
1421.327,45.49,44.82
1421.3428,42.56,42.16
1421.3585,39.9,39.62
1421.3743,37.67,37.38
1421.39,35.94,35.46
1421.4058,34.26,33.96
