Trial Number,1287,
Galactic Longitude (L),247.8582092245148,degrees
Galactic Latitude (B),66.99996595999639,degrees
Right Ascension (RA),173.68466254434466,degrees
Declination (DEC),12.746781813006695,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:20:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-185.5,km/s
Ut,16.9,km/s
Total Velocity,186.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.92
1419.4215,32.22,32.18
1419.4372,31.73,31.58
1419.453,31.62,31.64
1419.4687,32.12,32.37
1419.4845,33.39,33.8
1419.5002,35.83,36.2
1419.516,38.64,39.11
1419.5317,42.16,42.9
1419.5475,46.19,46.81
1419.5632,50.48,51.29
1419.579,54.79,55.55
1419.5947,59.02,59.92
1419.6105,63.62,64.55
1419.6262,68.17,68.93
1419.642,72.12,72.65
1419.6577,75.72,76.44
1419.6735,79.54,80.56
1419.6892,82.98,83.37
1419.705,85.88,86.92
1419.7207,88.45,89.48
1419.7365,90.46,90.98
1419.7522,92.25,93.35
1419.768,93.85,94.63
1419.7837,94.72,95.77
1419.7995,95.73,96.61
1419.8152,95.85,97.57
1419.8309,96.51,97.77
1419.8467,96.04,96.66
1419.8624,95.89,96.81
1419.8782,96.0,96.62
1419.8939,94.89,96.61
1419.9097,94.43,95.47
1419.9254,93.24,94.86
1419.9412,92.65,94.4
1419.9569,92.17,93.58
1419.9727,91.7,93.09
1419.9884,91.04,91.74
1420.0042,90.14,91.79
1420.0199,89.73,90.94
1420.0357,89.56,90.5
1420.0514,89.42,90.4
1420.0672,89.31,90.72
1420.0829,89.11,90.64
1420.0987,89.18,90.57
1420.1144,90.0,91.11
1420.1302,89.83,91.59
1420.1459,90.54,91.59
1420.1617,91.57,92.9
1420.1774,92.09,93.08
1420.1932,92.58,93.93
1420.2089,92.95,95.12
1420.2246,94.33,95.83
1420.2404,94.99,96.98
1420.2561,95.76,97.98
1420.2719,97.06,98.64
1420.2876,97.09,99.45
1420.3034,97.9,100.62
1420.3191,98.9,100.93
1420.3349,99.44,101.17
1420.3506,99.96,102.65
1420.3664,100.34,103.12
1420.3821,100.9,103.68
1420.3979,100.4,104.42
1420.4136,100.52,105.34
1420.4294,100.34,106.07
1420.4451,100.4,107.82
1420.4609,99.58,109.49
1420.4766,99.4,110.46
1420.4924,98.17,110.01
1420.5081,97.62,108.04
1420.5239,96.98,104.18
1420.5396,95.61,101.17
1420.5554,94.35,98.69
1420.5711,93.93,96.78
1420.5869,92.85,95.33
1420.6026,91.86,94.22
1420.6183,90.66,92.59
1420.6341,90.01,91.22
1420.6498,89.16,90.38
1420.6656,88.24,89.69
1420.6813,87.6,89.12
1420.6971,87.02,88.31
1420.7128,86.23,87.35
1420.7286,86.15,87.1
1420.7443,85.86,87.0
1420.7601,86.11,86.52
1420.7758,85.76,86.64
1420.7916,85.77,86.52
1420.8073,86.13,87.23
1420.8231,86.81,87.42
1420.8388,86.83,87.85
1420.8546,87.2,88.39
1420.8703,88.75,88.59
1420.8861,89.01,89.15
1420.9018,89.77,90.08
1420.9176,90.62,90.98
1420.9333,91.69,91.42
1420.9491,92.05,92.17
1420.9648,92.87,92.88
1420.9806,92.98,93.11
1420.9963,93.33,93.13
1421.0121,93.44,93.41
1421.0278,93.38,93.05
1421.0435,93.22,92.94
1421.0593,93.04,92.07
1421.075,91.86,91.24
1421.0908,90.34,90.03
1421.1065,88.74,88.53
1421.1223,86.96,86.54
1421.138,84.74,84.45
1421.1538,82.67,81.47
1421.1695,79.58,78.98
1421.1853,76.38,75.66
1421.201,73.07,72.62
1421.2168,69.76,68.96
1421.2325,66.31,65.59
1421.2483,62.46,62.0
1421.264,59.16,58.15
1421.2798,55.37,54.79
1421.2955,51.77,51.29
1421.3113,48.42,47.94
1421.327,45.22,44.74
1421.3428,42.45,41.95
1421.3585,39.98,39.64
1421.3743,37.85,37.15
1421.39,35.7,35.52
1421.4058,34.15,34.04
