Trial Number,1280,
Galactic Longitude (L),245.6086625503588,degrees
Galactic Latitude (B),65.95512901809742,degrees
Right Ascension (RA),172.2724362403136,degrees
Declination (DEC),12.746305731045291,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:14:42,
Calculated Parameters
Vr,18.3,km/s
Ur,-182.1,km/s
Ut,1.4,km/s
Total Velocity,182.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.75
1419.4215,32.1,32.09
1419.4372,31.7,31.75
1419.453,31.67,31.79
1419.4687,32.24,32.38
1419.4845,33.54,33.85
1419.5002,35.85,36.11
1419.516,38.84,39.06
1419.5317,42.38,42.75
1419.5475,46.12,46.86
1419.5632,50.44,51.21
1419.579,55.0,55.67
1419.5947,59.68,60.19
1419.6105,64.28,64.48
1419.6262,68.19,68.82
1419.642,72.54,72.81
1419.6577,76.19,77.25
1419.6735,79.71,80.38
1419.6892,83.28,83.71
1419.705,86.01,86.81
1419.7207,88.3,89.58
1419.7365,90.83,91.44
1419.7522,92.59,93.46
1419.768,94.16,94.53
1419.7837,94.86,96.1
1419.7995,95.32,96.74
1419.8152,96.49,97.55
1419.8309,96.13,96.56
1419.8467,95.86,97.43
1419.8624,95.94,97.14
1419.8782,95.77,96.59
1419.8939,94.68,95.73
1419.9097,94.96,95.09
1419.9254,93.55,94.56
1419.9412,92.62,93.98
1419.9569,92.15,93.06
1419.9727,91.65,92.86
1419.9884,90.9,92.44
1420.0042,90.0,91.54
1420.0199,89.66,91.41
1420.0357,89.19,90.59
1420.0514,89.28,90.66
1420.0672,89.39,90.65
1420.0829,89.64,90.71
1420.0987,89.45,91.07
1420.1144,89.49,91.12
1420.1302,89.75,91.47
1420.1459,90.74,92.43
1420.1617,91.08,92.68
1420.1774,91.85,93.09
1420.1932,92.6,93.85
1420.2089,93.32,95.12
1420.2246,94.05,96.2
1420.2404,95.29,96.75
1420.2561,95.37,97.66
1420.2719,96.7,98.43
1420.2876,97.2,99.6
1420.3034,98.14,100.43
1420.3191,98.78,100.93
1420.3349,99.31,102.04
1420.3506,100.52,102.57
1420.3664,100.31,102.87
1420.3821,100.17,103.92
1420.3979,100.35,103.78
1420.4136,100.77,105.0
1420.4294,99.89,106.4
1420.4451,99.83,107.86
1420.4609,99.54,109.22
1420.4766,98.87,110.54
1420.4924,98.42,110.33
1420.5081,97.88,107.99
1420.5239,96.64,104.9
1420.5396,95.63,100.85
1420.5554,95.31,99.25
1420.5711,93.69,96.88
1420.5869,93.27,95.19
1420.6026,91.59,93.83
1420.6183,90.72,93.25
1420.6341,90.14,91.37
1420.6498,89.36,90.48
1420.6656,88.43,89.28
1420.6813,87.29,88.89
1420.6971,86.84,87.9
1420.7128,86.43,87.3
1420.7286,86.05,86.96
1420.7443,85.57,87.06
1420.7601,85.22,86.72
1420.7758,85.46,86.71
1420.7916,85.86,86.6
1420.8073,85.95,86.93
1420.8231,86.56,87.11
1420.8388,86.97,87.56
1420.8546,87.38,88.11
1420.8703,88.78,88.78
1420.8861,89.57,89.23
1420.9018,90.04,89.96
1420.9176,90.93,90.76
1420.9333,91.6,91.75
1420.9491,92.71,92.3
1420.9648,92.67,92.79
1420.9806,93.4,93.26
1420.9963,93.76,93.66
1421.0121,93.58,93.74
1421.0278,93.91,93.56
1421.0435,93.14,92.83
1421.0593,92.48,92.48
1421.075,91.92,91.31
1421.0908,90.62,90.28
1421.1065,88.91,88.2
1421.1223,87.05,86.74
1421.138,84.98,84.07
1421.1538,82.56,81.7
1421.1695,80.16,78.82
1421.1853,76.49,75.97
1421.201,73.13,72.75
1421.2168,70.12,69.26
1421.2325,66.26,65.54
1421.2483,62.47,61.88
1421.264,58.87,58.1
1421.2798,55.27,54.68
1421.2955,51.62,51.18
1421.3113,48.3,47.84
1421.327,45.48,44.97
1421.3428,42.34,41.98
1421.3585,39.83,39.66
1421.3743,37.73,37.39
1421.39,35.94,35.66
1421.4058,34.11,34.03
