Trial Number,666,
Galactic Longitude (L),168.65198108466564,degrees
Galactic Latitude (B),-37.41166715909174,degrees
Right Ascension (RA),48.4845559262797,degrees
Declination (DEC),12.504243842062818,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 23:01:00,
Calculated Parameters
Vr,-18.3,km/s
Ur,25.0,km/s
Ut,-291.8,km/s
Total Velocity,292.8,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.17,33.1
1419.4215,32.33,32.24
1419.4372,31.82,31.85
1419.453,31.91,31.86
1419.4687,32.26,32.45
1419.4845,33.56,33.96
1419.5002,35.86,36.34
1419.516,38.85,39.24
1419.5317,42.45,42.71
1419.5475,46.46,46.84
1419.5632,50.74,51.51
1419.579,55.1,55.8
1419.5947,59.49,60.15
1419.6105,64.04,64.76
1419.6262,68.26,68.93
1419.642,72.19,73.24
1419.6577,76.08,77.22
1419.6735,79.55,80.58
1419.6892,82.72,83.53
1419.705,85.72,86.85
1419.7207,88.27,89.28
1419.7365,90.63,91.85
1419.7522,93.07,94.14
1419.768,94.06,95.25
1419.7837,95.16,96.36
1419.7995,96.1,97.24
1419.8152,96.17,97.68
1419.8309,96.62,97.79
1419.8467,96.58,97.53
1419.8624,95.85,97.42
1419.8782,96.05,96.86
1419.8939,95.66,95.89
1419.9097,94.64,95.79
1419.9254,93.96,94.39
1419.9412,93.21,94.24
1419.9569,92.55,93.56
1419.9727,91.7,92.71
1419.9884,91.4,91.92
1420.0042,90.77,91.75
1420.0199,89.85,91.06
1420.0357,90.12,90.94
1420.0514,89.56,90.64
1420.0672,89.9,90.49
1420.0829,89.47,90.54
1420.0987,89.24,91.1
1420.1144,89.74,90.98
1420.1302,90.28,91.28
1420.1459,90.9,91.67
1420.1617,91.05,92.46
1420.1774,91.91,93.29
1420.1932,92.55,94.14
1420.2089,93.31,95.52
1420.2246,94.43,96.14
1420.2404,95.08,97.51
1420.2561,96.49,98.19
1420.2719,96.79,99.38
1420.2876,97.6,100.95
1420.3034,98.66,102.72
1420.3191,99.01,103.73
1420.3349,99.88,104.11
1420.3506,99.57,103.43
1420.3664,100.6,103.84
1420.3821,100.77,103.04
1420.3979,100.8,103.17
1420.4136,100.58,102.29
1420.4294,100.31,102.46
1420.4451,100.13,102.53
1420.4609,99.93,101.51
1420.4766,99.22,101.2
1420.4924,98.55,100.0
1420.5081,98.1,99.21
1420.5239,96.76,98.57
1420.5396,96.06,96.99
1420.5554,95.38,96.7
1420.5711,94.12,95.78
1420.5869,93.45,94.62
1420.6026,92.15,93.08
1420.6183,90.97,92.75
1420.6341,90.15,91.82
1420.6498,89.38,90.56
1420.6656,88.37,89.79
1420.6813,87.81,89.01
1420.6971,87.27,88.04
1420.7128,86.48,87.68
1420.7286,86.35,87.49
1420.7443,85.93,87.06
1420.7601,85.81,87.05
1420.7758,86.41,86.95
1420.7916,86.04,86.58
1420.8073,86.56,87.38
1420.8231,86.79,87.38
1420.8388,87.36,87.54
1420.8546,87.91,88.18
1420.8703,88.54,89.16
1420.8861,89.76,89.91
1420.9018,90.14,90.76
1420.9176,91.1,91.89
1420.9333,91.7,91.55
1420.9491,92.62,92.93
1420.9648,93.13,93.07
1420.9806,93.52,93.47
1420.9963,93.94,93.95
1421.0121,94.02,93.89
1421.0278,94.03,93.75
1421.0435,93.66,93.6
1421.0593,92.89,92.57
1421.075,92.11,91.54
1421.0908,90.68,90.13
1421.1065,88.95,88.57
1421.1223,87.18,86.89
1421.138,84.99,84.29
1421.1538,82.78,81.67
1421.1695,80.05,78.96
1421.1853,77.0,76.46
1421.201,73.36,72.76
1421.2168,69.69,69.57
1421.2325,66.43,65.86
1421.2483,62.88,62.22
1421.264,59.09,58.09
1421.2798,55.44,55.0
1421.2955,51.8,51.27
1421.3113,48.42,47.78
1421.327,45.44,45.07
1421.3428,42.51,42.09
1421.3585,40.03,39.57
1421.3743,37.76,37.55
1421.39,36.03,35.62
1421.4058,34.32,34.13
