Trial Number,205,
Galactic Longitude (L),60.80378907211647,degrees
Galactic Latitude (B),-21.85505254538973,degrees
Right Ascension (RA),315.67946565713345,degrees
Declination (DEC),12.498730348093188,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:50:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,177.1,km/s
Ut,142.5,km/s
Total Velocity,227.3,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.65
1419.4215,31.88,31.85
1419.4372,31.46,31.36
1419.453,31.55,31.58
1419.4687,31.97,32.09
1419.4845,33.35,33.44
1419.5002,35.44,35.79
1419.516,38.25,38.79
1419.5317,42.1,42.48
1419.5475,46.21,46.65
1419.5632,50.2,50.85
1419.579,54.91,55.08
1419.5947,59.18,59.69
1419.6105,63.51,64.32
1419.6262,67.66,68.64
1419.642,71.53,72.52
1419.6577,75.35,76.7
1419.6735,79.23,79.84
1419.6892,82.51,82.97
1419.705,85.38,86.0
1419.7207,88.11,88.58
1419.7365,90.04,90.59
1419.7522,92.1,92.88
1419.768,93.35,94.39
1419.7837,94.34,95.56
1419.7995,95.26,95.99
1419.8152,95.48,96.79
1419.8309,95.88,97.05
1419.8467,95.91,96.68
1419.8624,95.64,96.65
1419.8782,95.13,95.91
1419.8939,95.14,95.53
1419.9097,94.04,94.74
1419.9254,93.36,94.16
1419.9412,92.58,93.33
1419.9569,91.32,93.03
1419.9727,90.95,92.03
1419.9884,90.43,91.33
1420.0042,90.12,90.42
1420.0199,89.49,90.27
1420.0357,88.83,89.98
1420.0514,88.55,90.31
1420.0672,88.78,89.67
1420.0829,88.82,90.15
1420.0987,88.76,89.86
1420.1144,89.33,90.63
1420.1302,89.25,90.59
1420.1459,89.98,90.81
1420.1617,90.49,91.79
1420.1774,91.11,92.22
1420.1932,91.79,93.13
1420.2089,92.39,93.98
1420.2246,93.37,95.21
1420.2404,94.51,96.02
1420.2561,95.5,97.22
1420.2719,95.68,98.97
1420.2876,97.07,100.12
1420.3034,97.65,102.0
1420.3191,98.03,105.36
1420.3349,98.78,106.96
1420.3506,99.2,105.27
1420.3664,99.64,104.27
1420.3821,100.04,103.21
1420.3979,99.71,102.2
1420.4136,99.73,102.16
1420.4294,99.92,101.62
1420.4451,99.53,101.01
1420.4609,98.84,100.72
1420.4766,98.38,100.26
1420.4924,97.86,99.72
1420.5081,97.09,98.89
1420.5239,95.38,97.51
1420.5396,94.96,96.39
1420.5554,94.7,96.07
1420.5711,93.13,94.89
1420.5869,92.16,93.59
1420.6026,91.24,92.82
1420.6183,90.26,91.77
1420.6341,89.61,90.6
1420.6498,88.48,90.0
1420.6656,87.48,88.97
1420.6813,87.26,88.06
1420.6971,85.85,87.1
1420.7128,85.46,86.95
1420.7286,85.54,86.93
1420.7443,85.26,86.07
1420.7601,85.22,85.62
1420.7758,85.05,86.05
1420.7916,85.08,86.04
1420.8073,85.36,86.36
1420.8231,86.16,86.7
1420.8388,86.55,87.64
1420.8546,87.11,88.13
1420.8703,87.38,88.82
1420.8861,88.31,89.0
1420.9018,89.04,89.69
1420.9176,89.86,90.44
1420.9333,90.7,91.35
1420.9491,91.03,92.03
1420.9648,91.65,92.06
1420.9806,92.41,92.98
1420.9963,92.66,92.85
1421.0121,93.13,92.83
1421.0278,93.2,93.1
1421.0435,92.31,92.39
1421.0593,91.7,92.08
1421.075,90.43,91.23
1421.0908,89.26,89.52
1421.1065,88.38,87.82
1421.1223,86.42,86.27
1421.138,83.92,83.57
1421.1538,81.53,81.38
1421.1695,79.21,78.72
1421.1853,75.88,75.59
1421.201,72.86,71.98
1421.2168,69.41,68.82
1421.2325,65.52,65.28
1421.2483,61.98,61.64
1421.264,58.48,58.19
1421.2798,54.75,54.32
1421.2955,51.55,51.05
1421.3113,48.32,47.6
1421.327,45.05,44.5
1421.3428,42.17,41.78
1421.3585,39.93,39.16
1421.3743,37.37,37.16
1421.39,35.51,35.34
1421.4058,33.98,33.75
