Trial Number,409,
Galactic Longitude (L),99.28944031149805,degrees
Galactic Latitude (B),-47.43163814110413,degrees
Right Ascension (RA),356.72913704609397,degrees
Declination (DEC),12.456497679469557,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:34:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.2,km/s
Ut,-230.5,km/s
Total Velocity,306.6,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.86
1419.4215,32.12,31.99
1419.4372,31.67,31.53
1419.453,31.67,31.58
1419.4687,32.28,32.28
1419.4845,33.47,33.83
1419.5002,35.7,36.03
1419.516,38.77,39.11
1419.5317,42.18,42.47
1419.5475,46.25,46.69
1419.5632,50.73,51.05
1419.579,55.06,55.56
1419.5947,59.37,60.01
1419.6105,63.79,64.31
1419.6262,68.18,68.59
1419.642,71.95,72.73
1419.6577,75.74,76.82
1419.6735,79.51,80.51
1419.6892,82.75,83.92
1419.705,85.27,86.57
1419.7207,88.28,88.87
1419.7365,90.88,91.62
1419.7522,92.22,92.98
1419.768,93.8,94.59
1419.7837,95.04,95.66
1419.7995,95.08,96.33
1419.8152,95.89,96.95
1419.8309,96.06,97.68
1419.8467,96.43,97.54
1419.8624,95.72,96.97
1419.8782,95.42,96.46
1419.8939,94.83,96.09
1419.9097,94.46,95.06
1419.9254,93.67,94.58
1419.9412,92.95,94.0
1419.9569,91.71,93.29
1419.9727,91.58,92.61
1419.9884,90.58,92.07
1420.0042,89.89,91.25
1420.0199,89.67,91.36
1420.0357,89.46,90.37
1420.0514,89.38,90.47
1420.0672,89.17,90.61
1420.0829,89.11,90.01
1420.0987,89.57,90.69
1420.1144,89.42,90.81
1420.1302,89.56,91.22
1420.1459,90.28,91.85
1420.1617,91.05,92.74
1420.1774,91.69,93.2
1420.1932,92.55,94.06
1420.2089,93.31,94.45
1420.2246,93.85,95.53
1420.2404,94.62,96.67
1420.2561,95.73,97.55
1420.2719,96.63,99.15
1420.2876,97.36,100.17
1420.3034,97.42,101.39
1420.3191,99.09,102.65
1420.3349,99.05,103.4
1420.3506,99.62,102.84
1420.3664,99.79,102.35
1420.3821,100.22,102.71
1420.3979,99.99,102.26
1420.4136,99.99,102.24
1420.4294,100.29,101.94
1420.4451,100.09,101.85
1420.4609,99.32,101.22
1420.4766,99.21,100.55
1420.4924,98.51,100.27
1420.5081,97.03,98.89
1420.5239,96.46,98.31
1420.5396,95.81,96.97
1420.5554,94.47,96.53
1420.5711,93.55,94.94
1420.5869,92.56,93.95
1420.6026,91.54,93.11
1420.6183,90.69,91.88
1420.6341,89.96,90.89
1420.6498,88.69,89.84
1420.6656,88.07,89.52
1420.6813,87.68,88.34
1420.6971,86.77,87.64
1420.7128,86.07,87.19
1420.7286,86.09,86.93
1420.7443,85.6,86.78
1420.7601,85.41,86.52
1420.7758,85.68,86.15
1420.7916,85.77,86.28
1420.8073,85.81,86.61
1420.8231,86.65,87.16
1420.8388,86.89,87.29
1420.8546,87.75,88.46
1420.8703,88.68,88.18
1420.8861,89.33,89.27
1420.9018,89.91,90.23
1420.9176,90.68,90.65
1420.9333,91.24,90.91
1420.9491,92.06,92.24
1420.9648,92.73,92.97
1420.9806,92.9,93.39
1420.9963,93.6,93.5
1421.0121,93.57,93.63
1421.0278,93.63,93.31
1421.0435,92.58,92.63
1421.0593,92.17,92.14
1421.075,91.37,91.19
1421.0908,90.2,89.91
1421.1065,88.81,88.26
1421.1223,87.1,86.09
1421.138,84.7,84.15
1421.1538,81.91,81.51
1421.1695,79.31,78.76
1421.1853,76.37,75.82
1421.201,72.9,72.42
1421.2168,69.52,68.93
1421.2325,66.2,65.56
1421.2483,62.48,61.94
1421.264,58.62,58.22
1421.2798,55.43,54.76
1421.2955,51.63,51.05
1421.3113,48.4,47.92
1421.327,45.24,44.74
1421.3428,42.32,41.92
1421.3585,39.85,39.64
1421.3743,37.49,37.45
1421.39,35.79,35.36
1421.4058,34.26,33.89
