Trial Number,829,
Galactic Longitude (L),191.44185710737912,degrees
Galactic Latitude (B),-12.704246691966548,degrees
Right Ascension (RA),81.29790295518116,degrees
Declination (DEC),12.578493592274686,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:11:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,-58.6,km/s
Ut,-218.0,km/s
Total Velocity,225.8,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.77
1419.4215,32.22,32.04
1419.4372,31.68,31.57
1419.453,31.64,31.37
1419.4687,32.13,32.26
1419.4845,33.5,33.57
1419.5002,35.78,35.95
1419.516,38.81,38.83
1419.5317,42.43,42.57
1419.5475,46.45,46.82
1419.5632,50.4,51.0
1419.579,54.99,55.42
1419.5947,59.55,60.01
1419.6105,63.83,64.27
1419.6262,67.96,68.57
1419.642,71.95,72.72
1419.6577,76.1,76.42
1419.6735,79.41,80.2
1419.6892,83.01,83.66
1419.705,85.54,86.28
1419.7207,88.74,89.23
1419.7365,90.75,91.27
1419.7522,92.44,92.66
1419.768,93.8,94.28
1419.7837,94.89,95.73
1419.7995,95.53,96.34
1419.8152,95.97,96.51
1419.8309,96.32,97.15
1419.8467,96.21,96.97
1419.8624,95.96,97.23
1419.8782,95.88,96.45
1419.8939,95.12,95.88
1419.9097,94.29,95.42
1419.9254,93.58,94.78
1419.9412,92.4,93.49
1419.9569,91.97,92.77
1419.9727,91.62,92.55
1419.9884,90.91,92.24
1420.0042,90.03,91.63
1420.0199,90.14,91.24
1420.0357,88.92,90.57
1420.0514,88.9,90.73
1420.0672,89.19,91.01
1420.0829,88.93,90.85
1420.0987,89.34,90.64
1420.1144,89.64,91.6
1420.1302,90.49,92.01
1420.1459,90.5,92.7
1420.1617,90.76,93.47
1420.1774,91.44,93.89
1420.1932,92.58,94.48
1420.2089,93.13,95.78
1420.2246,94.39,97.11
1420.2404,94.67,98.24
1420.2561,95.91,99.2
1420.2719,96.29,101.04
1420.2876,97.34,102.78
1420.3034,98.22,104.81
1420.3191,98.9,106.63
1420.3349,99.16,107.28
1420.3506,99.88,106.39
1420.3664,100.21,105.79
1420.3821,99.8,105.17
1420.3979,100.02,104.17
1420.4136,100.73,103.46
1420.4294,100.02,102.8
1420.4451,99.72,101.76
1420.4609,99.37,101.43
1420.4766,98.68,100.8
1420.4924,98.0,99.51
1420.5081,97.28,99.02
1420.5239,96.65,97.65
1420.5396,95.75,97.15
1420.5554,94.7,96.46
1420.5711,93.56,95.06
1420.5869,93.01,93.76
1420.6026,92.01,92.85
1420.6183,90.78,91.9
1420.6341,89.66,90.77
1420.6498,88.99,90.22
1420.6656,88.05,89.28
1420.6813,87.18,88.67
1420.6971,86.77,88.06
1420.7128,86.14,87.08
1420.7286,85.84,86.71
1420.7443,85.63,86.61
1420.7601,85.61,86.84
1420.7758,85.39,86.52
1420.7916,85.83,86.56
1420.8073,86.25,86.38
1420.8231,86.32,87.35
1420.8388,86.88,87.68
1420.8546,87.68,87.91
1420.8703,88.24,88.5
1420.8861,89.42,89.08
1420.9018,90.04,89.97
1420.9176,90.08,91.23
1420.9333,91.36,91.7
1420.9491,91.52,92.04
1420.9648,92.46,92.5
1420.9806,93.02,93.33
1420.9963,94.14,93.08
1421.0121,93.38,93.62
1421.0278,93.51,92.96
1421.0435,93.38,93.02
1421.0593,92.39,92.27
1421.075,91.64,90.94
1421.0908,90.17,89.81
1421.1065,88.77,88.02
1421.1223,87.24,86.13
1421.138,84.69,83.86
1421.1538,82.25,81.51
1421.1695,79.46,78.87
1421.1853,76.25,75.68
1421.201,72.64,72.34
1421.2168,69.81,69.08
1421.2325,66.47,65.34
1421.2483,62.3,61.81
1421.264,58.95,57.96
1421.2798,55.24,54.84
1421.2955,51.83,51.07
1421.3113,48.38,47.93
1421.327,45.32,44.84
1421.3428,42.55,41.99
1421.3585,39.93,39.4
1421.3743,37.64,37.26
1421.39,35.59,35.58
1421.4058,34.17,34.03
