Trial Number,42,
Galactic Longitude (L),44.1826023118784,degrees
Galactic Latitude (B),5.644778088032083,degrees
Right Ascension (RA),282.9177170438548,degrees
Declination (DEC),12.570881749092013,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:39:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,145.0,km/s
Ut,154.4,km/s
Total Velocity,211.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.73,32.54
1419.4215,31.68,31.7
1419.4372,31.29,31.36
1419.453,31.33,31.24
1419.4687,32.0,31.87
1419.4845,33.38,33.59
1419.5002,35.47,35.6
1419.516,38.49,38.62
1419.5317,41.95,42.44
1419.5475,46.01,46.13
1419.5632,50.31,50.66
1419.579,54.83,54.99
1419.5947,59.3,59.7
1419.6105,63.44,64.14
1419.6262,67.75,68.24
1419.642,71.56,72.03
1419.6577,75.37,75.82
1419.6735,79.11,79.7
1419.6892,82.55,83.02
1419.705,85.35,86.02
1419.7207,88.02,88.56
1419.7365,89.9,90.36
1419.7522,91.9,92.63
1419.768,93.34,93.89
1419.7837,94.03,94.81
1419.7995,94.84,95.48
1419.8152,95.69,95.87
1419.8309,95.95,96.37
1419.8467,95.89,96.61
1419.8624,95.55,95.74
1419.8782,94.84,95.84
1419.8939,94.4,94.85
1419.9097,93.74,94.62
1419.9254,93.01,93.63
1419.9412,92.19,92.97
1419.9569,91.22,92.29
1419.9727,90.77,92.06
1419.9884,90.13,91.15
1420.0042,89.67,90.96
1420.0199,89.08,90.21
1420.0357,88.7,89.39
1420.0514,88.85,89.2
1420.0672,88.38,89.31
1420.0829,88.22,89.48
1420.0987,88.6,89.68
1420.1144,88.78,90.14
1420.1302,88.76,90.51
1420.1459,89.62,91.03
1420.1617,90.27,91.58
1420.1774,91.06,92.14
1420.1932,91.52,93.28
1420.2089,92.17,94.27
1420.2246,93.59,95.32
1420.2404,93.87,96.44
1420.2561,94.99,97.42
1420.2719,96.33,98.72
1420.2876,96.61,100.62
1420.3034,97.37,101.85
1420.3191,97.71,105.28
1420.3349,98.66,108.88
1420.3506,98.82,112.65
1420.3664,99.47,114.8
1420.3821,99.76,111.47
1420.3979,99.58,108.18
1420.4136,99.52,106.67
1420.4294,99.35,104.54
1420.4451,98.53,103.97
1420.4609,98.29,102.55
1420.4766,97.87,101.19
1420.4924,97.21,100.02
1420.5081,96.57,99.42
1420.5239,95.72,97.98
1420.5396,94.76,97.17
1420.5554,93.97,95.88
1420.5711,93.0,95.14
1420.5869,92.24,93.83
1420.6026,90.7,92.27
1420.6183,89.98,91.4
1420.6341,88.78,90.34
1420.6498,88.21,88.63
1420.6656,87.43,88.47
1420.6813,87.06,87.95
1420.6971,85.56,87.79
1420.7128,85.46,86.87
1420.7286,85.11,86.01
1420.7443,85.08,85.94
1420.7601,84.92,85.65
1420.7758,84.95,85.59
1420.7916,84.74,86.22
1420.8073,85.26,86.32
1420.8231,85.66,86.59
1420.8388,86.23,86.81
1420.8546,86.28,88.07
1420.8703,87.56,88.04
1420.8861,88.5,89.18
1420.9018,88.92,89.82
1420.9176,89.65,90.33
1420.9333,90.09,91.08
1420.9491,91.51,91.62
1420.9648,91.51,91.94
1420.9806,92.31,92.55
1420.9963,92.36,92.52
1421.0121,92.62,93.02
1421.0278,92.44,92.42
1421.0435,92.04,92.43
1421.0593,91.85,91.44
1421.075,90.6,90.47
1421.0908,89.44,89.07
1421.1065,87.61,87.09
1421.1223,85.99,85.74
1421.138,83.82,83.24
1421.1538,81.28,80.92
1421.1695,78.55,78.49
1421.1853,75.4,75.14
1421.201,72.15,71.81
1421.2168,68.52,68.56
1421.2325,65.33,64.7
1421.2483,61.74,61.28
1421.264,58.21,57.75
1421.2798,54.52,54.19
1421.2955,51.04,50.76
1421.3113,47.78,47.58
1421.327,44.76,44.37
1421.3428,41.95,41.6
1421.3585,39.5,39.04
1421.3743,37.24,36.96
1421.39,35.22,35.04
1421.4058,33.82,33.88
