Trial Number,1067,
Galactic Longitude (L),213.08408853972313,degrees
Galactic Latitude (B),29.104891593013736,degrees
Right Ascension (RA),129.27183968502112,degrees
Declination (DEC),12.693171617353137,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:23:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-125.1,km/s
Ut,-197.3,km/s
Total Velocity,233.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.64
1419.4215,32.09,31.71
1419.4372,31.61,31.43
1419.453,31.64,31.54
1419.4687,32.03,32.2
1419.4845,33.54,33.54
1419.5002,35.46,35.84
1419.516,38.59,38.72
1419.5317,42.32,42.36
1419.5475,46.27,46.15
1419.5632,50.39,50.74
1419.579,55.03,55.18
1419.5947,59.37,59.64
1419.6105,63.34,63.71
1419.6262,67.82,68.16
1419.642,71.84,71.99
1419.6577,75.76,76.19
1419.6735,79.29,79.43
1419.6892,82.62,83.35
1419.705,85.44,85.77
1419.7207,88.11,88.54
1419.7365,90.1,90.45
1419.7522,91.81,92.37
1419.768,93.56,93.56
1419.7837,94.55,94.66
1419.7995,95.62,95.9
1419.8152,95.97,96.33
1419.8309,96.5,96.35
1419.8467,96.2,96.48
1419.8624,95.85,96.46
1419.8782,95.17,96.05
1419.8939,94.94,95.75
1419.9097,94.18,95.22
1419.9254,93.24,95.04
1419.9412,92.59,94.78
1419.9569,91.9,95.02
1419.9727,91.57,94.23
1419.9884,90.78,94.54
1420.0042,90.16,93.87
1420.0199,89.53,93.32
1420.0357,89.66,93.06
1420.0514,89.44,93.32
1420.0672,89.32,93.39
1420.0829,89.15,93.61
1420.0987,89.72,93.76
1420.1144,89.51,94.1
1420.1302,89.85,94.23
1420.1459,90.04,94.81
1420.1617,90.93,96.01
1420.1774,91.58,96.86
1420.1932,92.03,97.78
1420.2089,92.84,98.55
1420.2246,93.9,99.0
1420.2404,94.46,99.98
1420.2561,95.56,101.2
1420.2719,96.05,102.89
1420.2876,97.12,104.78
1420.3034,97.6,106.96
1420.3191,98.4,109.95
1420.3349,99.08,113.34
1420.3506,99.6,116.37
1420.3664,99.99,119.74
1420.3821,100.31,122.22
1420.3979,100.02,121.36
1420.4136,100.21,117.89
1420.4294,100.02,114.0
1420.4451,99.27,110.93
1420.4609,98.9,107.29
1420.4766,98.55,103.08
1420.4924,98.05,100.98
1420.5081,97.17,99.51
1420.5239,96.72,98.14
1420.5396,95.39,97.02
1420.5554,94.56,96.14
1420.5711,93.31,94.11
1420.5869,92.64,93.57
1420.6026,91.59,92.51
1420.6183,90.58,90.61
1420.6341,89.76,90.45
1420.6498,88.59,89.36
1420.6656,88.08,88.81
1420.6813,87.53,87.94
1420.6971,86.76,87.39
1420.7128,86.15,86.63
1420.7286,86.09,86.09
1420.7443,85.47,86.05
1420.7601,85.61,86.02
1420.7758,85.48,85.82
1420.7916,85.66,85.67
1420.8073,85.82,86.34
1420.8231,86.33,86.62
1420.8388,86.85,86.66
1420.8546,87.53,87.48
1420.8703,88.26,87.94
1420.8861,88.99,88.89
1420.9018,89.68,89.71
1420.9176,90.65,90.23
1420.9333,91.15,90.48
1420.9491,92.05,91.73
1420.9648,92.45,91.9
1420.9806,92.92,92.41
1420.9963,93.32,92.64
1421.0121,93.9,92.81
1421.0278,93.19,92.25
1421.0435,93.1,92.54
1421.0593,92.13,91.4
1421.075,91.59,89.86
1421.0908,90.61,88.8
1421.1065,88.53,87.44
1421.1223,86.99,85.42
1421.138,84.73,83.22
1421.1538,81.99,80.96
1421.1695,79.35,77.98
1421.1853,76.04,74.82
1421.201,73.08,71.71
1421.2168,69.78,68.32
1421.2325,65.87,64.58
1421.2483,62.29,61.47
1421.264,58.73,57.72
1421.2798,55.3,54.34
1421.2955,51.41,50.78
1421.3113,48.47,47.42
1421.327,45.17,44.37
1421.3428,42.24,41.57
1421.3585,39.65,39.05
1421.3743,37.42,36.86
1421.39,35.72,35.05
1421.4058,34.11,33.78
