Trial Number,373,
Galactic Longitude (L),90.09883037213196,degrees
Galactic Latitude (B),-44.36756364907305,degrees
Right Ascension (RA),349.4721501744613,degrees
Declination (DEC),12.458903848165324,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:05:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,-21185.0,km/s
Total Velocity,21186.0,km/s
Distance from Sun,358.0,kpc
Galactic center Distance,358.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.99,32.84
1419.4215,32.13,32.07
1419.4372,31.59,31.63
1419.453,31.49,31.61
1419.4687,32.27,32.25
1419.4845,33.61,33.68
1419.5002,35.83,36.07
1419.516,38.87,39.09
1419.5317,42.43,42.51
1419.5475,46.3,46.72
1419.5632,50.73,51.11
1419.579,55.12,55.34
1419.5947,59.54,60.23
1419.6105,64.22,64.61
1419.6262,67.68,68.98
1419.642,72.25,72.62
1419.6577,76.45,76.8
1419.6735,79.78,80.17
1419.6892,82.69,83.65
1419.705,85.95,86.42
1419.7207,88.48,88.81
1419.7365,90.65,91.52
1419.7522,92.33,92.82
1419.768,93.78,94.67
1419.7837,94.81,95.74
1419.7995,95.91,96.36
1419.8152,96.03,97.07
1419.8309,96.61,97.23
1419.8467,96.34,97.34
1419.8624,96.27,97.32
1419.8782,95.53,96.53
1419.8939,94.58,96.66
1419.9097,93.97,95.34
1419.9254,93.83,94.65
1419.9412,93.45,93.99
1419.9569,92.06,93.5
1419.9727,91.56,92.51
1419.9884,90.81,91.86
1420.0042,90.1,91.3
1420.0199,89.83,91.18
1420.0357,89.17,90.31
1420.0514,89.06,90.42
1420.0672,89.33,90.37
1420.0829,88.91,90.05
1420.0987,89.31,90.25
1420.1144,89.6,90.49
1420.1302,89.91,90.96
1420.1459,90.38,91.61
1420.1617,91.23,92.35
1420.1774,91.66,93.3
1420.1932,92.04,93.84
1420.2089,93.21,95.05
1420.2246,93.98,95.51
1420.2404,95.12,96.37
1420.2561,95.57,97.42
1420.2719,96.2,98.64
1420.2876,97.53,100.49
1420.3034,98.08,101.59
1420.3191,98.71,102.7
1420.3349,99.22,102.72
1420.3506,99.92,103.04
1420.3664,100.18,102.83
1420.3821,100.64,102.36
1420.3979,100.29,102.64
1420.4136,100.52,102.5
1420.4294,100.16,102.03
1420.4451,99.91,101.53
1420.4609,99.19,100.68
1420.4766,98.78,100.83
1420.4924,98.33,100.1
1420.5081,97.21,99.24
1420.5239,96.75,98.34
1420.5396,96.04,97.55
1420.5554,94.7,96.49
1420.5711,94.4,94.94
1420.5869,92.57,94.54
1420.6026,91.95,93.22
1420.6183,90.61,92.15
1420.6341,89.74,90.94
1420.6498,89.04,90.48
1420.6656,87.98,89.35
1420.6813,87.43,88.74
1420.6971,86.54,87.94
1420.7128,86.06,87.85
1420.7286,85.7,86.84
1420.7443,85.64,86.44
1420.7601,85.57,86.61
1420.7758,85.6,86.84
1420.7916,85.53,86.94
1420.8073,86.19,87.18
1420.8231,86.46,87.42
1420.8388,87.01,87.82
1420.8546,87.92,88.28
1420.8703,88.62,88.93
1420.8861,88.57,90.03
1420.9018,89.65,90.29
1420.9176,90.33,91.02
1420.9333,91.47,91.99
1420.9491,92.18,92.8
1420.9648,92.47,92.9
1420.9806,92.94,93.29
1420.9963,92.97,93.9
1421.0121,93.77,93.98
1421.0278,93.46,93.14
1421.0435,93.11,93.38
1421.0593,91.62,92.16
1421.075,91.43,91.39
1421.0908,90.3,90.23
1421.1065,88.65,88.32
1421.1223,86.81,86.31
1421.138,84.86,84.03
1421.1538,82.28,81.72
1421.1695,79.29,78.92
1421.1853,76.49,76.14
1421.201,73.23,72.62
1421.2168,70.07,68.97
1421.2325,66.24,65.64
1421.2483,62.33,61.93
1421.264,58.79,58.32
1421.2798,55.45,54.71
1421.2955,51.76,51.11
1421.3113,48.37,47.58
1421.327,45.24,44.73
1421.3428,42.36,42.1
1421.3585,39.87,39.57
1421.3743,37.47,37.27
1421.39,35.77,35.42
1421.4058,34.24,33.95
