Trial Number,324,
Galactic Longitude (L),79.43573233169359,degrees
Galactic Latitude (B),-38.91861430484037,degrees
Right Ascension (RA),339.59810063305537,degrees
Declination (DEC),12.465847593508283,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 18:26:03,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.0,km/s
Ut,221.0,km/s
Total Velocity,296.7,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.76
1419.4215,32.14,31.92
1419.4372,31.54,31.52
1419.453,31.46,31.63
1419.4687,32.27,32.16
1419.4845,33.64,33.76
1419.5002,35.63,35.89
1419.516,38.51,39.02
1419.5317,42.09,42.7
1419.5475,46.23,46.76
1419.5632,50.52,51.1
1419.579,55.05,55.24
1419.5947,59.41,60.22
1419.6105,63.58,64.97
1419.6262,67.99,68.48
1419.642,72.36,72.93
1419.6577,75.9,76.75
1419.6735,79.56,80.06
1419.6892,82.65,83.71
1419.705,85.36,86.62
1419.7207,88.24,89.6
1419.7365,90.72,91.41
1419.7522,92.12,92.79
1419.768,93.33,94.76
1419.7837,95.05,96.13
1419.7995,95.52,96.36
1419.8152,95.97,97.22
1419.8309,96.69,97.09
1419.8467,96.21,97.51
1419.8624,96.23,96.8
1419.8782,95.11,96.77
1419.8939,95.13,95.76
1419.9097,94.26,95.45
1419.9254,93.84,94.6
1419.9412,92.81,93.97
1419.9569,92.06,92.78
1419.9727,91.12,92.01
1419.9884,90.83,91.59
1420.0042,90.4,91.51
1420.0199,89.81,91.09
1420.0357,89.17,90.08
1420.0514,89.07,90.19
1420.0672,88.82,90.0
1420.0829,89.04,90.11
1420.0987,89.19,90.08
1420.1144,89.51,90.43
1420.1302,89.89,90.87
1420.1459,90.32,91.89
1420.1617,90.69,92.22
1420.1774,91.58,92.77
1420.1932,92.24,93.7
1420.2089,92.92,94.5
1420.2246,93.62,95.59
1420.2404,94.89,96.42
1420.2561,95.86,96.99
1420.2719,96.33,98.32
1420.2876,97.42,100.0
1420.3034,98.16,101.23
1420.3191,98.39,103.09
1420.3349,99.18,103.57
1420.3506,99.68,103.15
1420.3664,100.19,102.64
1420.3821,99.8,102.36
1420.3979,100.18,102.21
1420.4136,100.13,102.51
1420.4294,99.38,101.95
1420.4451,100.02,101.46
1420.4609,99.36,101.44
1420.4766,98.2,100.18
1420.4924,97.72,99.24
1420.5081,97.18,99.09
1420.5239,96.23,98.19
1420.5396,95.32,97.14
1420.5554,95.35,96.14
1420.5711,92.88,94.98
1420.5869,91.98,94.36
1420.6026,91.71,92.81
1420.6183,90.26,91.73
1420.6341,89.51,91.15
1420.6498,88.93,89.95
1420.6656,87.74,89.12
1420.6813,87.18,88.25
1420.6971,86.68,87.96
1420.7128,85.76,87.61
1420.7286,85.73,86.21
1420.7443,85.48,86.73
1420.7601,85.39,86.16
1420.7758,85.62,86.46
1420.7916,85.31,86.56
1420.8073,86.26,86.61
1420.8231,86.89,87.44
1420.8388,86.74,88.04
1420.8546,87.51,88.45
1420.8703,88.38,88.4
1420.8861,88.78,89.67
1420.9018,89.84,90.24
1420.9176,90.44,90.96
1420.9333,91.17,91.61
1420.9491,91.55,92.26
1420.9648,91.96,92.63
1420.9806,92.7,93.16
1420.9963,92.93,92.73
1421.0121,93.49,93.26
1421.0278,93.72,93.29
1421.0435,92.9,93.18
1421.0593,92.31,91.76
1421.075,91.63,91.09
1421.0908,90.26,89.79
1421.1065,88.47,88.23
1421.1223,86.62,86.32
1421.138,84.65,84.1
1421.1538,81.94,81.98
1421.1695,79.27,78.84
1421.1853,76.23,75.7
1421.201,72.81,72.49
1421.2168,69.73,68.85
1421.2325,65.9,65.52
1421.2483,62.29,61.86
1421.264,58.74,58.32
1421.2798,55.06,54.49
1421.2955,51.57,51.26
1421.3113,48.23,47.84
1421.327,45.01,44.79
1421.3428,42.27,41.85
1421.3585,39.85,39.29
1421.3743,37.28,37.21
1421.39,35.55,35.32
1421.4058,34.09,33.9
