Trial Number,1146,
Galactic Longitude (L),221.0879326267554,degrees
Galactic Latitude (B),43.213621657262394,degrees
Right Ascension (RA),145.16315596032308,degrees
Declination (DEC),12.720849839085473,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 05:26:38,
Calculated Parameters
Vr,5.0,km/s
Ur,-139.6,km/s
Ut,-150.4,km/s
Total Velocity,205.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.59
1419.4215,32.01,31.77
1419.4372,31.43,31.33
1419.453,31.48,31.46
1419.4687,32.16,32.19
1419.4845,33.39,33.72
1419.5002,35.59,35.74
1419.516,38.61,38.88
1419.5317,42.22,42.57
1419.5475,46.32,46.65
1419.5632,50.4,50.7
1419.579,54.67,55.32
1419.5947,59.28,59.58
1419.6105,63.67,64.12
1419.6262,67.62,68.47
1419.642,71.55,72.27
1419.6577,76.08,76.21
1419.6735,78.97,79.88
1419.6892,82.36,82.99
1419.705,85.65,85.91
1419.7207,87.7,88.72
1419.7365,90.04,90.94
1419.7522,91.83,92.77
1419.768,93.31,94.06
1419.7837,94.74,95.48
1419.7995,95.17,96.11
1419.8152,95.43,96.13
1419.8309,95.78,97.11
1419.8467,96.58,96.05
1419.8624,95.31,96.64
1419.8782,95.46,96.18
1419.8939,94.27,95.86
1419.9097,94.31,95.48
1419.9254,93.52,94.66
1419.9412,92.39,94.36
1419.9569,92.69,94.0
1419.9727,91.09,93.22
1419.9884,90.34,92.97
1420.0042,90.12,92.48
1420.0199,89.91,91.52
1420.0357,89.51,91.16
1420.0514,89.12,91.15
1420.0672,88.51,91.17
1420.0829,89.01,91.24
1420.0987,89.33,91.66
1420.1144,89.21,91.93
1420.1302,89.41,92.38
1420.1459,89.86,92.81
1420.1617,90.64,93.79
1420.1774,91.35,94.47
1420.1932,92.36,95.36
1420.2089,92.88,96.0
1420.2246,93.86,97.01
1420.2404,94.5,98.02
1420.2561,95.45,98.95
1420.2719,96.25,100.29
1420.2876,96.6,101.58
1420.3034,98.0,102.5
1420.3191,98.16,103.86
1420.3349,98.6,105.48
1420.3506,99.11,107.74
1420.3664,99.81,110.26
1420.3821,100.26,112.28
1420.3979,99.46,113.8
1420.4136,100.31,114.13
1420.4294,99.98,114.43
1420.4451,99.3,112.98
1420.4609,98.87,111.14
1420.4766,98.59,107.41
1420.4924,97.95,104.36
1420.5081,97.38,101.93
1420.5239,96.04,99.98
1420.5396,94.94,98.12
1420.5554,94.54,96.36
1420.5711,93.65,95.38
1420.5869,93.06,94.25
1420.6026,91.14,92.87
1420.6183,90.47,91.28
1420.6341,89.41,90.53
1420.6498,88.56,89.15
1420.6656,87.73,88.7
1420.6813,87.41,87.95
1420.6971,86.44,87.75
1420.7128,86.1,87.11
1420.7286,85.88,86.66
1420.7443,85.45,86.15
1420.7601,85.42,85.93
1420.7758,85.69,85.95
1420.7916,85.28,85.8
1420.8073,86.0,86.28
1420.8231,86.12,86.61
1420.8388,87.18,86.89
1420.8546,87.67,87.51
1420.8703,88.28,88.59
1420.8861,89.14,89.09
1420.9018,89.75,89.71
1420.9176,90.26,90.31
1420.9333,90.8,91.21
1420.9491,91.87,91.34
1420.9648,92.3,92.47
1420.9806,93.04,92.19
1420.9963,93.05,92.48
1421.0121,92.77,92.1
1421.0278,92.96,92.59
1421.0435,92.87,92.19
1421.0593,92.27,91.81
1421.075,91.0,91.12
1421.0908,90.25,89.45
1421.1065,88.97,87.75
1421.1223,86.64,85.47
1421.138,84.67,83.55
1421.1538,82.14,80.72
1421.1695,79.05,78.42
1421.1853,76.13,75.04
1421.201,72.99,71.87
1421.2168,69.19,68.65
1421.2325,66.06,64.7
1421.2483,62.06,61.26
1421.264,58.41,57.86
1421.2798,55.07,54.07
1421.2955,51.66,50.54
1421.3113,47.98,47.63
1421.327,45.22,44.4
1421.3428,42.3,41.66
1421.3585,39.63,39.18
1421.3743,37.52,36.97
1421.39,35.5,35.14
1421.4058,33.98,33.77
