Trial Number,1582,
Galactic Longitude (L),20.090986618540782,degrees
Galactic Latitude (B),49.68144270801799,degrees
Right Ascension (RA),233.14916375333445,degrees
Declination (DEC),12.690700432115182,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:17:24,
Calculated Parameters
Vr,5.0,km/s
Ur,80.6,km/s
Ut,238.5,km/s
Total Velocity,251.7,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.29,34.8
1419.4215,34.32,34.08
1419.4372,33.72,33.46
1419.453,33.74,33.71
1419.4687,34.28,34.19
1419.4845,35.66,35.71
1419.5002,37.84,38.2
1419.516,40.75,41.29
1419.5317,44.73,45.04
1419.5475,48.71,48.98
1419.5632,53.26,53.62
1419.579,57.69,58.46
1419.5947,62.47,62.67
1419.6105,66.92,67.45
1419.6262,71.22,71.92
1419.642,75.66,76.07
1419.6577,79.91,80.16
1419.6735,83.51,83.96
1419.6892,86.56,87.34
1419.705,89.84,90.02
1419.7207,92.48,93.12
1419.7365,94.58,95.48
1419.7522,96.44,97.23
1419.768,98.57,98.83
1419.7837,99.45,100.02
1419.7995,99.34,101.2
1419.8152,100.55,101.4
1419.8309,101.25,101.97
1419.8467,100.89,101.19
1419.8624,100.53,101.46
1419.8782,100.62,100.59
1419.8939,99.53,100.87
1419.9097,98.83,99.59
1419.9254,98.43,98.92
1419.9412,97.41,98.25
1419.9569,96.61,97.93
1419.9727,96.38,96.79
1419.9884,95.45,96.38
1420.0042,94.58,96.11
1420.0199,94.16,95.27
1420.0357,93.88,94.86
1420.0514,94.1,94.59
1420.0672,93.78,94.89
1420.0829,93.87,95.33
1420.0987,93.67,95.18
1420.1144,94.3,95.51
1420.1302,94.54,95.44
1420.1459,95.16,96.68
1420.1617,95.86,96.87
1420.1774,96.35,97.91
1420.1932,97.19,98.69
1420.2089,98.13,99.95
1420.2246,98.88,100.83
1420.2404,99.25,102.0
1420.2561,100.47,102.83
1420.2719,101.13,103.62
1420.2876,102.55,105.16
1420.3034,103.24,105.35
1420.3191,104.31,106.75
1420.3349,104.67,107.83
1420.3506,105.26,108.07
1420.3664,105.43,109.52
1420.3821,105.7,111.37
1420.3979,105.69,115.31
1420.4136,105.37,120.21
1420.4294,105.56,121.84
1420.4451,105.22,119.21
1420.4609,104.94,116.86
1420.4766,103.98,115.37
1420.4924,103.22,113.44
1420.5081,102.82,111.29
1420.5239,101.92,109.54
1420.5396,100.55,106.48
1420.5554,99.97,105.05
1420.5711,98.51,103.51
1420.5869,97.54,101.75
1420.6026,96.75,100.11
1420.6183,95.78,98.85
1420.6341,94.43,97.4
1420.6498,93.37,96.36
1420.6656,92.73,95.28
1420.6813,91.67,94.17
1420.6971,91.84,93.98
1420.7128,90.44,92.88
1420.7286,90.35,92.12
1420.7443,89.94,92.32
1420.7601,90.35,91.61
1420.7758,90.02,91.82
1420.7916,90.34,91.83
1420.8073,90.8,91.93
1420.8231,90.83,92.33
1420.8388,91.54,91.98
1420.8546,92.61,92.43
1420.8703,92.58,93.52
1420.8861,93.36,94.91
1420.9018,94.85,94.9
1420.9176,95.16,95.68
1420.9333,96.37,96.03
1420.9491,97.25,97.21
1420.9648,96.96,97.1
1420.9806,97.73,97.56
1420.9963,98.33,97.93
1421.0121,98.47,97.64
1421.0278,98.11,97.84
1421.0435,97.63,97.65
1421.0593,97.16,96.85
1421.075,95.92,95.62
1421.0908,94.83,93.82
1421.1065,92.97,92.67
1421.1223,91.56,90.78
1421.138,89.12,88.23
1421.1538,86.36,85.57
1421.1695,83.34,82.32
1421.1853,80.17,79.55
1421.201,76.77,76.13
1421.2168,73.07,72.37
1421.2325,69.84,68.39
1421.2483,65.71,64.87
1421.264,61.97,61.21
1421.2798,58.19,57.37
1421.2955,54.61,53.85
1421.3113,50.84,50.31
1421.327,47.84,47.01
1421.3428,44.88,44.37
1421.3585,42.41,41.56
1421.3743,39.95,39.53
1421.39,37.97,37.58
1421.4058,36.35,35.99
