Trial Number,603,
Galactic Longitude (L),155.2304668938726,degrees
Galactic Latitude (B),-44.55486583905879,degrees
Right Ascension (RA),35.81220903365375,degrees
Declination (DEC),12.482881532852371,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 22:10:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,77.2,km/s
Ut,-246.2,km/s
Total Velocity,258.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.17,33.15
1419.4215,32.29,32.14
1419.4372,31.81,31.6
1419.453,31.63,31.79
1419.4687,32.13,32.39
1419.4845,33.66,33.84
1419.5002,35.7,36.04
1419.516,38.76,39.08
1419.5317,42.39,42.76
1419.5475,46.48,46.88
1419.5632,50.76,51.1
1419.579,55.08,55.62
1419.5947,59.55,60.21
1419.6105,63.84,64.68
1419.6262,68.26,68.42
1419.642,72.34,72.88
1419.6577,75.52,77.12
1419.6735,79.49,80.33
1419.6892,83.11,83.37
1419.705,85.73,86.56
1419.7207,88.48,89.32
1419.7365,90.35,91.46
1419.7522,92.85,93.36
1419.768,93.85,94.77
1419.7837,95.04,95.7
1419.7995,95.7,96.67
1419.8152,95.96,97.14
1419.8309,95.87,97.37
1419.8467,96.73,97.15
1419.8624,95.85,96.97
1419.8782,96.22,97.09
1419.8939,95.14,96.23
1419.9097,94.4,95.67
1419.9254,93.83,94.71
1419.9412,93.33,93.8
1419.9569,92.46,93.69
1419.9727,91.42,92.99
1419.9884,91.23,91.87
1420.0042,90.88,91.92
1420.0199,89.41,91.22
1420.0357,89.35,90.74
1420.0514,89.43,90.99
1420.0672,89.14,90.63
1420.0829,89.15,90.08
1420.0987,89.54,90.52
1420.1144,89.64,91.04
1420.1302,90.41,90.79
1420.1459,90.6,91.77
1420.1617,91.25,92.56
1420.1774,91.9,93.1
1420.1932,92.67,94.16
1420.2089,93.67,95.0
1420.2246,94.11,95.96
1420.2404,95.13,96.81
1420.2561,95.5,98.12
1420.2719,97.22,99.24
1420.2876,97.36,101.25
1420.3034,98.05,102.75
1420.3191,99.06,103.87
1420.3349,99.05,104.14
1420.3506,100.19,103.88
1420.3664,100.61,103.53
1420.3821,100.48,103.59
1420.3979,100.57,102.19
1420.4136,100.53,102.39
1420.4294,100.31,102.73
1420.4451,100.1,102.15
1420.4609,99.58,101.91
1420.4766,99.12,101.14
1420.4924,98.54,100.08
1420.5081,97.83,99.22
1420.5239,96.46,98.52
1420.5396,95.54,97.41
1420.5554,95.11,96.02
1420.5711,93.68,95.2
1420.5869,92.63,94.23
1420.6026,91.86,93.19
1420.6183,91.0,92.27
1420.6341,89.86,91.43
1420.6498,89.04,90.25
1420.6656,88.57,89.25
1420.6813,87.81,88.9
1420.6971,86.72,88.01
1420.7128,86.23,87.24
1420.7286,86.23,86.93
1420.7443,86.05,86.57
1420.7601,85.68,86.48
1420.7758,86.2,86.93
1420.7916,85.9,86.96
1420.8073,86.26,86.73
1420.8231,86.53,87.26
1420.8388,86.87,87.34
1420.8546,87.72,88.61
1420.8703,88.39,88.69
1420.8861,88.76,89.94
1420.9018,89.71,90.34
1420.9176,90.92,91.26
1420.9333,91.48,92.12
1420.9491,91.86,92.4
1420.9648,92.4,92.96
1420.9806,93.29,93.5
1420.9963,93.69,93.77
1421.0121,93.42,93.64
1421.0278,93.38,93.14
1421.0435,93.68,93.01
1421.0593,92.67,91.94
1421.075,91.89,91.45
1421.0908,90.48,89.78
1421.1065,88.73,88.52
1421.1223,86.85,86.61
1421.138,84.89,84.07
1421.1538,82.18,81.92
1421.1695,79.81,78.96
1421.1853,76.46,75.86
1421.201,73.29,72.81
1421.2168,69.35,68.83
1421.2325,65.8,65.43
1421.2483,62.6,62.29
1421.264,58.84,58.07
1421.2798,55.06,54.61
1421.2955,51.95,51.21
1421.3113,48.49,47.88
1421.327,45.49,44.58
1421.3428,42.38,41.9
1421.3585,40.15,39.52
1421.3743,37.7,37.44
1421.39,35.94,35.69
1421.4058,34.2,34.14
