Trial Number,1220,
Galactic Longitude (L),231.60239959004898,degrees
Galactic Latitude (B),56.209556303264854,degrees
Right Ascension (RA),160.16320254960814,degrees
Declination (DEC),12.738671669063583,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-30 06:26:26,
Calculated Parameters
Vr,11.6,km/s
Ur,-160.8,km/s
Ut,-94.0,km/s
Total Velocity,186.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.98,32.81
1419.4215,31.85,31.82
1419.4372,31.6,31.47
1419.453,31.44,31.57
1419.4687,32.12,32.11
1419.4845,33.37,33.53
1419.5002,35.58,35.67
1419.516,38.49,38.7
1419.5317,42.08,42.31
1419.5475,46.08,46.51
1419.5632,50.5,50.69
1419.579,54.87,55.09
1419.5947,59.55,59.76
1419.6105,63.42,64.17
1419.6262,67.89,68.15
1419.642,71.75,72.35
1419.6577,75.72,76.17
1419.6735,79.26,79.94
1419.6892,82.15,83.11
1419.705,85.59,86.25
1419.7207,87.88,88.76
1419.7365,90.38,90.65
1419.7522,92.15,92.42
1419.768,93.15,94.21
1419.7837,94.75,95.39
1419.7995,95.38,96.09
1419.8152,95.68,96.73
1419.8309,95.82,97.02
1419.8467,96.21,96.77
1419.8624,95.44,96.92
1419.8782,95.2,96.68
1419.8939,94.96,95.75
1419.9097,94.02,95.29
1419.9254,93.03,94.33
1419.9412,92.56,93.36
1419.9569,91.65,93.41
1419.9727,91.11,92.65
1419.9884,90.47,92.07
1420.0042,90.1,91.49
1420.0199,89.68,90.91
1420.0357,89.11,90.9
1420.0514,88.57,90.2
1420.0672,88.52,90.21
1420.0829,88.95,90.64
1420.0987,89.53,90.29
1420.1144,89.15,90.49
1420.1302,89.37,91.27
1420.1459,89.9,91.56
1420.1617,90.46,92.45
1420.1774,91.48,93.17
1420.1932,91.91,93.97
1420.2089,92.71,94.79
1420.2246,93.44,96.26
1420.2404,94.47,97.07
1420.2561,95.59,98.15
1420.2719,96.32,99.06
1420.2876,97.08,99.79
1420.3034,97.38,100.57
1420.3191,98.53,101.61
1420.3349,98.35,103.04
1420.3506,99.5,103.56
1420.3664,99.77,104.46
1420.3821,99.51,105.45
1420.3979,99.73,106.73
1420.4136,100.7,107.4
1420.4294,99.72,108.65
1420.4451,99.81,110.56
1420.4609,99.36,110.89
1420.4766,98.78,109.77
1420.4924,97.36,107.9
1420.5081,96.98,105.94
1420.5239,96.16,102.04
1420.5396,95.22,100.02
1420.5554,94.92,97.92
1420.5711,93.54,96.15
1420.5869,92.56,94.89
1420.6026,91.54,93.08
1420.6183,90.59,92.19
1420.6341,89.24,90.68
1420.6498,88.38,90.12
1420.6656,87.29,89.4
1420.6813,87.27,88.17
1420.6971,86.19,87.44
1420.7128,86.21,87.58
1420.7286,85.6,86.42
1420.7443,85.45,86.19
1420.7601,85.2,86.24
1420.7758,85.46,86.18
1420.7916,85.51,86.04
1420.8073,85.64,86.35
1420.8231,85.97,86.8
1420.8388,86.79,87.18
1420.8546,87.5,87.71
1420.8703,88.14,87.92
1420.8861,88.85,89.51
1420.9018,89.58,89.27
1420.9176,90.17,90.53
1420.9333,91.2,91.06
1420.9491,91.86,91.83
1420.9648,91.85,92.08
1420.9806,93.04,92.66
1420.9963,93.23,93.0
1421.0121,93.42,92.64
1421.0278,93.07,92.35
1421.0435,92.87,92.44
1421.0593,92.48,91.46
1421.075,91.77,90.58
1421.0908,90.13,89.24
1421.1065,88.51,87.96
1421.1223,86.3,86.0
1421.138,84.59,83.54
1421.1538,81.98,81.74
1421.1695,79.46,78.46
1421.1853,76.27,75.21
1421.201,72.99,72.04
1421.2168,69.29,68.17
1421.2325,65.9,65.38
1421.2483,62.47,61.41
1421.264,58.61,57.89
1421.2798,55.1,54.26
1421.2955,51.48,50.75
1421.3113,48.31,47.47
1421.327,45.07,44.45
1421.3428,42.2,41.69
1421.3585,39.56,39.14
1421.3743,37.5,37.11
1421.39,35.5,35.19
1421.4058,34.11,33.93
