Trial Number,806,
Galactic Longitude (L),188.91948787417553,degrees
Galactic Latitude (B),-16.517690800022283,degrees
Right Ascension (RA),76.65924977554832,degrees
Declination (DEC),12.566930576587536,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-30 00:53:26,
Calculated Parameters
Vr,-18.3,km/s
Ur,-52.4,km/s
Ut,-207.5,km/s
Total Velocity,214.1,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,32.75
1419.4215,32.1,31.93
1419.4372,31.65,31.63
1419.453,31.63,31.57
1419.4687,32.27,32.31
1419.4845,33.42,33.63
1419.5002,35.64,36.05
1419.516,38.71,39.19
1419.5317,42.11,42.86
1419.5475,46.24,46.72
1419.5632,50.52,50.91
1419.579,54.71,55.83
1419.5947,59.38,59.95
1419.6105,63.91,64.52
1419.6262,68.2,68.65
1419.642,72.21,72.87
1419.6577,75.87,76.49
1419.6735,79.44,80.36
1419.6892,82.54,83.32
1419.705,85.55,86.88
1419.7207,87.97,88.99
1419.7365,90.44,91.35
1419.7522,92.26,92.99
1419.768,93.68,94.35
1419.7837,94.54,95.5
1419.7995,95.69,96.54
1419.8152,96.21,96.97
1419.8309,96.19,97.46
1419.8467,96.9,97.58
1419.8624,96.32,97.14
1419.8782,95.41,96.62
1419.8939,94.45,96.15
1419.9097,94.6,95.4
1419.9254,93.44,94.77
1419.9412,92.74,93.73
1419.9569,92.25,93.22
1419.9727,91.81,92.34
1419.9884,91.02,91.47
1420.0042,90.17,91.82
1420.0199,90.15,91.34
1420.0357,89.07,90.89
1420.0514,89.28,90.57
1420.0672,89.02,90.63
1420.0829,89.39,90.68
1420.0987,89.04,90.88
1420.1144,89.86,90.7
1420.1302,90.33,91.41
1420.1459,90.05,91.81
1420.1617,91.2,92.71
1420.1774,91.9,93.75
1420.1932,92.53,94.26
1420.2089,93.46,94.58
1420.2246,94.5,96.11
1420.2404,95.23,97.66
1420.2561,95.96,98.78
1420.2719,96.14,99.89
1420.2876,97.88,101.92
1420.3034,98.65,104.04
1420.3191,98.63,105.02
1420.3349,99.21,105.52
1420.3506,100.02,105.2
1420.3664,99.93,104.92
1420.3821,100.39,104.31
1420.3979,100.64,103.59
1420.4136,100.79,102.16
1420.4294,100.21,102.52
1420.4451,100.09,101.53
1420.4609,99.46,101.11
1420.4766,99.07,100.65
1420.4924,98.41,99.97
1420.5081,97.29,99.14
1420.5239,96.28,98.48
1420.5396,95.61,97.16
1420.5554,94.59,96.02
1420.5711,93.85,95.59
1420.5869,92.97,94.26
1420.6026,92.15,93.49
1420.6183,90.94,91.89
1420.6341,89.7,90.94
1420.6498,88.81,89.82
1420.6656,87.86,89.31
1420.6813,87.72,88.01
1420.6971,87.07,88.0
1420.7128,86.92,87.33
1420.7286,85.84,86.68
1420.7443,86.09,86.49
1420.7601,85.75,86.65
1420.7758,86.17,86.66
1420.7916,86.0,86.31
1420.8073,85.77,86.83
1420.8231,86.49,86.81
1420.8388,87.32,87.79
1420.8546,87.74,88.36
1420.8703,88.23,89.02
1420.8861,89.08,89.74
1420.9018,89.85,90.21
1420.9176,90.78,90.53
1420.9333,91.03,91.65
1420.9491,92.25,92.48
1420.9648,92.59,93.05
1420.9806,92.84,93.14
1420.9963,92.88,93.17
1421.0121,93.28,93.34
1421.0278,93.54,93.26
1421.0435,92.58,92.69
1421.0593,92.73,92.32
1421.075,91.65,91.36
1421.0908,90.27,89.9
1421.1065,88.44,88.57
1421.1223,86.93,86.58
1421.138,84.65,84.04
1421.1538,82.3,81.63
1421.1695,79.19,79.01
1421.1853,76.07,75.6
1421.201,73.19,72.36
1421.2168,69.88,68.83
1421.2325,66.04,65.48
1421.2483,62.49,61.74
1421.264,58.7,58.51
1421.2798,55.31,54.65
1421.2955,51.53,51.11
1421.3113,48.51,47.85
1421.327,45.24,44.74
1421.3428,42.39,41.85
1421.3585,39.98,39.55
1421.3743,37.65,37.14
1421.39,35.69,35.56
1421.4058,34.34,33.85
