Trial Number,1573,
Galactic Longitude (L),18.816182551687444,degrees
Galactic Latitude (B),51.24903370854326,degrees
Right Ascension (RA),231.3398468111517,degrees
Declination (DEC),12.694310559653252,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:10:11,
Calculated Parameters
Vr,5.0,km/s
Ur,75.9,km/s
Ut,243.0,km/s
Total Velocity,254.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.85,34.71
1419.4215,33.94,33.77
1419.4372,33.51,33.35
1419.453,33.5,33.4
1419.4687,33.97,33.91
1419.4845,35.4,35.42
1419.5002,37.86,37.75
1419.516,40.59,40.77
1419.5317,44.55,44.87
1419.5475,48.69,48.81
1419.5632,53.08,53.16
1419.579,57.45,58.02
1419.5947,62.15,62.24
1419.6105,66.49,66.95
1419.6262,71.34,71.82
1419.642,75.53,76.06
1419.6577,79.31,79.67
1419.6735,83.17,83.16
1419.6892,86.68,86.94
1419.705,89.87,89.85
1419.7207,92.16,92.9
1419.7365,94.31,94.88
1419.7522,96.52,96.62
1419.768,97.72,98.23
1419.7837,99.12,99.35
1419.7995,99.52,100.44
1419.8152,100.05,100.57
1419.8309,100.41,101.11
1419.8467,100.37,100.87
1419.8624,100.25,101.09
1419.8782,99.77,100.49
1419.8939,98.93,99.62
1419.9097,98.48,99.27
1419.9254,97.82,98.2
1419.9412,97.0,98.23
1419.9569,96.71,96.77
1419.9727,95.74,96.51
1419.9884,94.46,96.05
1420.0042,94.35,95.23
1420.0199,93.73,94.89
1420.0357,93.3,94.42
1420.0514,93.65,94.44
1420.0672,92.97,94.59
1420.0829,93.37,94.48
1420.0987,93.57,94.75
1420.1144,93.84,94.69
1420.1302,94.55,95.3
1420.1459,94.54,95.84
1420.1617,95.45,96.94
1420.1774,96.27,97.69
1420.1932,96.6,98.48
1420.2089,97.32,99.83
1420.2246,98.35,100.37
1420.2404,99.38,101.34
1420.2561,100.23,102.23
1420.2719,100.61,103.17
1420.2876,102.02,104.22
1420.3034,102.51,105.33
1420.3191,103.45,106.11
1420.3349,103.66,106.5
1420.3506,104.18,107.93
1420.3664,104.25,108.76
1420.3821,105.35,110.65
1420.3979,105.14,114.72
1420.4136,105.15,119.09
1420.4294,105.03,120.47
1420.4451,104.88,118.37
1420.4609,104.14,116.74
1420.4766,103.84,114.24
1420.4924,102.55,113.5
1420.5081,102.07,111.6
1420.5239,101.2,108.8
1420.5396,99.45,106.23
1420.5554,98.8,104.57
1420.5711,98.09,102.0
1420.5869,97.03,101.44
1420.6026,95.76,99.72
1420.6183,95.04,98.39
1420.6341,93.82,96.91
1420.6498,93.21,95.91
1420.6656,92.13,95.09
1420.6813,91.97,93.82
1420.6971,90.79,93.64
1420.7128,90.41,92.53
1420.7286,90.08,91.96
1420.7443,89.75,91.82
1420.7601,89.15,91.31
1420.7758,89.85,91.16
1420.7916,90.1,91.1
1420.8073,90.22,91.15
1420.8231,90.77,91.95
1420.8388,91.1,92.04
1420.8546,91.84,92.57
1420.8703,92.42,92.65
1420.8861,93.39,93.88
1420.9018,93.78,94.57
1420.9176,94.96,95.04
1420.9333,95.21,95.9
1420.9491,96.76,96.54
1420.9648,96.89,97.08
1420.9806,97.52,97.41
1420.9963,97.64,97.36
1421.0121,98.09,97.6
1421.0278,97.72,97.39
1421.0435,97.22,96.6
1421.0593,96.61,95.56
1421.075,95.61,94.63
1421.0908,94.52,93.5
1421.1065,93.06,92.26
1421.1223,90.78,89.94
1421.138,88.74,87.71
1421.1538,85.84,85.28
1421.1695,83.18,82.11
1421.1853,79.92,79.24
1421.201,76.26,75.34
1421.2168,72.95,71.54
1421.2325,69.04,68.64
1421.2483,65.14,64.67
1421.264,61.89,60.85
1421.2798,57.76,57.21
1421.2955,54.32,53.6
1421.3113,50.65,49.96
1421.327,47.67,47.09
1421.3428,44.92,44.29
1421.3585,41.91,41.3
1421.3743,39.78,39.21
1421.39,37.61,37.25
1421.4058,36.37,36.02
