Trial Number,453,
Galactic Longitude (L),111.91005102395651,degrees
Galactic Latitude (B),-49.7924151182003,degrees
Right Ascension (RA),5.598108974382754,degrees
Declination (DEC),12.456724623697573,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 20:09:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,189.2,km/s
Ut,-170.4,km/s
Total Velocity,254.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.74
1419.4215,32.03,32.09
1419.4372,31.6,31.51
1419.453,31.6,31.55
1419.4687,32.12,32.14
1419.4845,33.5,33.61
1419.5002,35.79,36.08
1419.516,38.66,38.99
1419.5317,42.09,42.61
1419.5475,46.19,46.79
1419.5632,50.45,51.09
1419.579,54.69,55.39
1419.5947,59.41,60.0
1419.6105,63.73,64.58
1419.6262,68.15,68.8
1419.642,72.21,72.68
1419.6577,75.54,76.99
1419.6735,79.47,80.52
1419.6892,82.84,83.71
1419.705,85.41,86.79
1419.7207,88.13,88.83
1419.7365,90.35,91.34
1419.7522,92.34,93.35
1419.768,93.59,94.83
1419.7837,94.8,95.47
1419.7995,95.44,96.54
1419.8152,96.26,97.07
1419.8309,96.26,96.77
1419.8467,95.93,97.26
1419.8624,95.7,96.89
1419.8782,95.4,96.34
1419.8939,94.78,96.1
1419.9097,94.34,94.96
1419.9254,93.33,94.76
1419.9412,92.51,93.61
1419.9569,91.97,93.16
1419.9727,91.48,92.4
1419.9884,90.96,91.79
1420.0042,90.02,91.5
1420.0199,89.76,90.87
1420.0357,89.34,90.16
1420.0514,88.84,90.25
1420.0672,89.03,90.27
1420.0829,88.96,89.93
1420.0987,89.0,90.26
1420.1144,89.33,90.4
1420.1302,89.87,91.06
1420.1459,89.92,91.53
1420.1617,90.69,92.04
1420.1774,91.76,92.77
1420.1932,91.9,93.88
1420.2089,93.01,94.34
1420.2246,93.67,95.71
1420.2404,94.65,96.53
1420.2561,95.19,97.51
1420.2719,96.17,98.54
1420.2876,97.3,100.09
1420.3034,97.61,101.37
1420.3191,98.58,102.74
1420.3349,98.78,103.03
1420.3506,99.04,102.77
1420.3664,99.96,103.0
1420.3821,99.87,102.12
1420.3979,99.77,102.19
1420.4136,100.01,102.63
1420.4294,99.95,101.51
1420.4451,99.87,101.96
1420.4609,99.34,100.68
1420.4766,98.83,100.97
1420.4924,97.93,99.56
1420.5081,97.36,99.18
1420.5239,96.88,97.87
1420.5396,95.71,97.09
1420.5554,94.37,95.71
1420.5711,94.28,95.31
1420.5869,92.53,93.79
1420.6026,91.71,92.66
1420.6183,90.72,92.12
1420.6341,89.59,90.61
1420.6498,88.76,90.19
1420.6656,87.72,88.86
1420.6813,87.18,88.53
1420.6971,86.64,87.79
1420.7128,86.34,86.98
1420.7286,85.62,87.08
1420.7443,85.74,86.51
1420.7601,85.64,86.24
1420.7758,85.58,86.39
1420.7916,85.8,86.57
1420.8073,85.88,86.98
1420.8231,86.34,87.14
1420.8388,86.72,87.82
1420.8546,87.46,87.91
1420.8703,88.08,88.75
1420.8861,88.69,89.45
1420.9018,89.7,90.37
1420.9176,90.27,90.69
1420.9333,90.87,91.41
1420.9491,91.71,92.41
1420.9648,92.49,92.86
1420.9806,92.77,92.91
1420.9963,93.31,93.88
1421.0121,93.58,93.62
1421.0278,93.06,93.82
1421.0435,92.92,92.57
1421.0593,92.46,92.0
1421.075,91.48,91.27
1421.0908,90.03,89.89
1421.1065,88.84,88.04
1421.1223,87.19,86.13
1421.138,85.02,84.01
1421.1538,81.79,81.51
1421.1695,79.21,78.49
1421.1853,76.34,75.87
1421.201,72.63,72.58
1421.2168,69.72,68.99
1421.2325,65.9,65.46
1421.2483,62.31,61.8
1421.264,58.67,58.26
1421.2798,55.27,54.44
1421.2955,51.67,51.09
1421.3113,48.26,47.7
1421.327,45.15,44.63
1421.3428,42.55,41.94
1421.3585,39.69,39.41
1421.3743,37.55,37.19
1421.39,35.64,35.51
1421.4058,34.07,34.06
