Trial Number,643,
Galactic Longitude (L),164.14194925641456,degrees
Galactic Latitude (B),-40.25163280955819,degrees
Right Ascension (RA),43.85836816347051,degrees
Declination (DEC),12.49583273040701,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 22:42:33,
Calculated Parameters
Vr,-18.3,km/s
Ur,41.8,km/s
Ut,-276.6,km/s
Total Velocity,279.8,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.06,32.92
1419.4215,32.32,32.18
1419.4372,31.72,31.65
1419.453,31.72,31.73
1419.4687,32.34,32.39
1419.4845,33.54,33.79
1419.5002,35.99,36.38
1419.516,38.88,39.27
1419.5317,42.6,42.82
1419.5475,46.21,46.88
1419.5632,50.79,50.95
1419.579,54.97,55.53
1419.5947,59.36,60.46
1419.6105,64.02,64.59
1419.6262,68.47,68.79
1419.642,72.21,73.18
1419.6577,76.36,76.82
1419.6735,79.16,80.35
1419.6892,83.15,84.07
1419.705,86.07,86.83
1419.7207,87.71,89.21
1419.7365,90.59,91.41
1419.7522,92.47,93.53
1419.768,93.34,94.94
1419.7837,95.13,96.18
1419.7995,95.94,96.77
1419.8152,96.23,97.29
1419.8309,96.29,97.44
1419.8467,96.24,97.53
1419.8624,96.03,96.69
1419.8782,95.78,96.82
1419.8939,95.3,96.3
1419.9097,94.56,96.01
1419.9254,93.61,94.66
1419.9412,93.74,94.15
1419.9569,92.52,93.65
1419.9727,91.42,92.68
1419.9884,91.01,92.1
1420.0042,90.52,91.45
1420.0199,89.75,90.95
1420.0357,89.66,90.78
1420.0514,89.36,90.8
1420.0672,89.5,90.38
1420.0829,89.11,90.36
1420.0987,89.1,90.63
1420.1144,89.7,90.94
1420.1302,90.21,91.53
1420.1459,90.07,91.96
1420.1617,91.23,92.21
1420.1774,91.83,93.26
1420.1932,92.43,93.72
1420.2089,93.33,94.97
1420.2246,94.47,95.72
1420.2404,95.0,96.82
1420.2561,96.08,98.17
1420.2719,96.57,98.85
1420.2876,97.57,101.16
1420.3034,98.43,102.56
1420.3191,99.16,103.37
1420.3349,99.93,103.81
1420.3506,99.96,103.56
1420.3664,99.74,102.7
1420.3821,100.89,103.12
1420.3979,100.75,103.14
1420.4136,101.14,102.55
1420.4294,100.61,102.14
1420.4451,99.81,101.75
1420.4609,100.04,101.57
1420.4766,99.26,100.78
1420.4924,97.9,99.82
1420.5081,97.37,99.2
1420.5239,96.57,98.5
1420.5396,95.8,97.08
1420.5554,94.98,96.58
1420.5711,93.87,95.65
1420.5869,92.8,94.73
1420.6026,91.84,93.54
1420.6183,90.83,92.18
1420.6341,89.94,91.11
1420.6498,89.06,90.38
1420.6656,88.57,89.37
1420.6813,87.98,88.68
1420.6971,86.91,88.14
1420.7128,86.88,87.42
1420.7286,86.35,87.55
1420.7443,86.56,86.8
1420.7601,85.92,86.44
1420.7758,85.86,86.6
1420.7916,86.15,86.76
1420.8073,85.98,86.92
1420.8231,86.71,87.14
1420.8388,87.21,87.89
1420.8546,87.98,88.14
1420.8703,88.28,89.14
1420.8861,88.9,89.64
1420.9018,89.92,90.39
1420.9176,90.6,91.46
1420.9333,91.96,91.78
1420.9491,92.49,92.14
1420.9648,92.53,93.07
1420.9806,93.55,93.73
1420.9963,93.44,93.64
1421.0121,93.68,94.21
1421.0278,93.41,93.39
1421.0435,93.21,93.14
1421.0593,92.97,92.46
1421.075,91.35,91.0
1421.0908,90.92,89.94
1421.1065,89.01,88.8
1421.1223,86.84,86.53
1421.138,84.59,84.56
1421.1538,82.45,81.43
1421.1695,79.65,79.0
1421.1853,76.88,75.93
1421.201,73.3,72.26
1421.2168,69.72,69.41
1421.2325,66.21,65.45
1421.2483,62.75,62.07
1421.264,58.86,58.33
1421.2798,55.49,54.96
1421.2955,51.94,51.25
1421.3113,48.33,47.97
1421.327,45.54,44.65
1421.3428,42.42,42.04
1421.3585,40.0,39.48
1421.3743,37.7,37.43
1421.39,35.78,35.48
1421.4058,34.49,34.18
