Trial Number,1711,
Galactic Longitude (L),33.91650132628341,degrees
Galactic Latitude (B),26.71841011504342,degrees
Right Ascension (RA),259.1001225261811,degrees
Declination (DEC),12.631109196464326,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 13:00:54,
Calculated Parameters
Vr,1.7,km/s
Ur,124.4,km/s
Ut,186.5,km/s
Total Velocity,224.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.52,34.19
1419.4215,33.51,33.45
1419.4372,33.16,32.87
1419.453,33.1,32.9
1419.4687,33.64,33.62
1419.4845,35.03,35.08
1419.5002,37.37,37.37
1419.516,40.26,40.32
1419.5317,44.46,44.12
1419.5475,48.43,48.3
1419.5632,52.72,52.67
1419.579,57.13,57.43
1419.5947,61.55,61.79
1419.6105,66.25,66.35
1419.6262,70.8,70.73
1419.642,74.49,75.02
1419.6577,79.01,78.97
1419.6735,83.0,82.77
1419.6892,86.01,86.34
1419.705,88.45,89.23
1419.7207,91.4,92.03
1419.7365,93.51,93.74
1419.7522,95.4,95.84
1419.768,97.17,97.5
1419.7837,97.87,98.39
1419.7995,99.02,99.0
1419.8152,99.61,100.43
1419.8309,99.57,100.19
1419.8467,99.36,99.91
1419.8624,99.66,99.78
1419.8782,99.5,99.63
1419.8939,98.73,98.59
1419.9097,97.47,98.19
1419.9254,97.11,97.73
1419.9412,95.8,96.73
1419.9569,95.34,96.24
1419.9727,94.72,95.02
1419.9884,94.04,94.99
1420.0042,93.27,94.47
1420.0199,93.12,93.8
1420.0357,92.8,93.47
1420.0514,92.23,93.22
1420.0672,92.25,93.44
1420.0829,92.04,93.18
1420.0987,92.58,93.2
1420.1144,92.36,93.75
1420.1302,93.13,94.09
1420.1459,93.7,94.88
1420.1617,94.2,95.78
1420.1774,95.1,96.53
1420.1932,95.87,97.48
1420.2089,96.46,98.54
1420.2246,97.9,100.22
1420.2404,98.35,101.28
1420.2561,99.15,102.19
1420.2719,99.63,103.41
1420.2876,100.39,104.91
1420.3034,101.59,106.37
1420.3191,102.75,108.26
1420.3349,102.78,110.35
1420.3506,103.44,113.78
1420.3664,103.72,119.13
1420.3821,104.13,122.89
1420.3979,103.69,124.42
1420.4136,103.93,126.06
1420.4294,104.1,123.94
1420.4451,103.66,120.99
1420.4609,103.04,118.1
1420.4766,102.39,114.75
1420.4924,101.92,112.3
1420.5081,100.5,110.19
1420.5239,99.73,108.07
1420.5396,99.22,105.97
1420.5554,97.98,103.91
1420.5711,97.76,101.57
1420.5869,96.21,100.49
1420.6026,94.92,98.5
1420.6183,94.02,96.87
1420.6341,93.14,95.63
1420.6498,91.45,94.97
1420.6656,91.17,93.86
1420.6813,90.95,92.94
1420.6971,89.73,91.9
1420.7128,89.22,91.58
1420.7286,89.04,90.82
1420.7443,88.86,90.64
1420.7601,88.51,90.78
1420.7758,88.44,90.14
1420.7916,88.81,90.7
1420.8073,89.14,90.36
1420.8231,89.09,90.78
1420.8388,89.67,91.32
1420.8546,90.49,92.06
1420.8703,91.42,92.16
1420.8861,92.05,92.89
1420.9018,92.65,93.84
1420.9176,93.25,94.02
1420.9333,94.33,95.31
1420.9491,95.42,95.44
1420.9648,95.48,95.88
1420.9806,95.97,96.67
1420.9963,95.93,96.5
1421.0121,96.78,96.03
1421.0278,96.23,95.6
1421.0435,95.92,95.55
1421.0593,95.45,95.0
1421.075,94.29,94.03
1421.0908,93.06,92.59
1421.1065,91.5,90.99
1421.1223,89.58,88.8
1421.138,87.38,86.67
1421.1538,84.56,84.04
1421.1695,82.18,80.88
1421.1853,78.66,78.2
1421.201,75.63,74.47
1421.2168,71.95,71.22
1421.2325,68.12,67.36
1421.2483,64.22,63.64
1421.264,60.5,60.19
1421.2798,57.21,56.17
1421.2955,53.66,52.95
1421.3113,50.14,49.44
1421.327,46.97,46.26
1421.3428,44.04,43.52
1421.3585,41.38,40.83
1421.3743,39.18,38.61
1421.39,37.3,36.85
1421.4058,35.79,35.41
