Trial Number,1075,
Galactic Longitude (L),213.8223699710647,degrees
Galactic Latitude (B),30.538921731683843,degrees
Right Ascension (RA),130.88175354344762,degrees
Declination (DEC),12.69633295068149,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:29:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,-127.4,km/s
Ut,-195.9,km/s
Total Velocity,233.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.62
1419.4215,32.16,31.75
1419.4372,31.64,31.37
1419.453,31.55,31.47
1419.4687,31.96,32.12
1419.4845,33.42,33.55
1419.5002,35.48,35.83
1419.516,38.71,38.75
1419.5317,42.26,42.53
1419.5475,46.14,46.4
1419.5632,50.66,50.82
1419.579,54.83,55.11
1419.5947,59.15,59.51
1419.6105,63.45,63.75
1419.6262,67.83,68.25
1419.642,72.16,72.3
1419.6577,75.9,76.08
1419.6735,79.51,79.64
1419.6892,82.78,83.09
1419.705,85.58,85.85
1419.7207,88.15,88.06
1419.7365,90.2,90.36
1419.7522,92.53,92.6
1419.768,93.39,94.09
1419.7837,95.08,94.82
1419.7995,95.44,95.96
1419.8152,96.01,96.34
1419.8309,96.58,96.47
1419.8467,96.55,96.59
1419.8624,95.92,96.01
1419.8782,95.57,96.73
1419.8939,95.16,95.89
1419.9097,93.75,95.44
1419.9254,93.85,95.28
1419.9412,92.65,94.45
1419.9569,92.18,94.53
1419.9727,91.48,93.91
1419.9884,90.34,94.06
1420.0042,90.24,93.71
1420.0199,89.05,93.44
1420.0357,89.4,92.97
1420.0514,89.15,92.99
1420.0672,88.87,93.69
1420.0829,88.55,93.01
1420.0987,89.07,93.44
1420.1144,89.46,93.86
1420.1302,89.82,94.16
1420.1459,90.58,94.68
1420.1617,90.51,95.49
1420.1774,91.72,96.74
1420.1932,92.09,97.53
1420.2089,93.21,97.86
1420.2246,93.53,98.86
1420.2404,94.63,99.51
1420.2561,95.02,101.31
1420.2719,96.52,102.48
1420.2876,96.66,103.89
1420.3034,98.1,106.62
1420.3191,98.55,109.02
1420.3349,99.29,111.92
1420.3506,99.5,114.74
1420.3664,99.89,119.01
1420.3821,99.95,120.85
1420.3979,99.98,120.83
1420.4136,100.34,118.26
1420.4294,99.4,114.08
1420.4451,99.56,111.56
1420.4609,99.72,107.24
1420.4766,99.07,103.97
1420.4924,97.96,101.39
1420.5081,97.36,100.04
1420.5239,96.04,98.42
1420.5396,95.57,97.03
1420.5554,94.64,96.23
1420.5711,93.38,94.18
1420.5869,92.55,93.01
1420.6026,91.73,92.29
1420.6183,90.64,91.23
1420.6341,89.67,90.39
1420.6498,88.94,89.48
1420.6656,88.28,88.86
1420.6813,87.35,87.57
1420.6971,86.89,87.53
1420.7128,86.57,86.26
1420.7286,85.64,86.24
1420.7443,85.78,86.14
1420.7601,85.65,85.64
1420.7758,85.37,85.83
1420.7916,85.79,85.83
1420.8073,86.32,86.1
1420.8231,86.76,86.37
1420.8388,86.71,86.81
1420.8546,87.53,86.99
1420.8703,88.17,88.11
1420.8861,88.7,89.02
1420.9018,89.81,89.36
1420.9176,90.43,90.24
1420.9333,91.02,90.16
1420.9491,92.1,91.75
1420.9648,92.39,91.76
1420.9806,93.17,92.22
1420.9963,93.67,92.35
1421.0121,93.59,92.25
1421.0278,93.09,92.31
1421.0435,92.83,91.94
1421.0593,92.51,91.13
1421.075,91.36,90.72
1421.0908,90.26,89.57
1421.1065,88.82,87.23
1421.1223,86.8,85.68
1421.138,84.62,83.01
1421.1538,82.39,81.01
1421.1695,79.37,77.77
1421.1853,76.18,74.9
1421.201,73.06,71.8
1421.2168,69.61,68.4
1421.2325,66.27,65.01
1421.2483,62.46,60.97
1421.264,58.59,57.77
1421.2798,55.24,54.15
1421.2955,51.54,50.72
1421.3113,48.07,47.19
1421.327,45.2,44.37
1421.3428,42.35,41.46
1421.3585,39.78,39.02
1421.3743,37.49,37.0
1421.39,35.7,35.19
1421.4058,34.14,33.73
