Trial Number,293,
Galactic Longitude (L),73.71831890637812,degrees
Galactic Latitude (B),-34.896735403029716,degrees
Right Ascension (RA),333.36436030276997,degrees
Declination (DEC),12.472327321843613,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 18:01:10,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.2,km/s
Ut,150.6,km/s
Total Velocity,247.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.93,32.66
1419.4215,32.02,31.8
1419.4372,31.58,31.53
1419.453,31.49,31.37
1419.4687,32.0,32.12
1419.4845,33.33,33.55
1419.5002,35.48,35.72
1419.516,38.64,39.02
1419.5317,42.11,42.6
1419.5475,45.95,46.59
1419.5632,50.55,50.9
1419.579,54.78,55.35
1419.5947,59.27,59.99
1419.6105,63.57,64.04
1419.6262,68.08,68.58
1419.642,71.93,72.55
1419.6577,75.57,76.49
1419.6735,79.18,79.93
1419.6892,82.62,83.28
1419.705,85.31,86.43
1419.7207,87.89,89.17
1419.7365,90.11,90.82
1419.7522,92.13,93.38
1419.768,94.05,93.91
1419.7837,94.97,96.11
1419.7995,95.37,96.53
1419.8152,95.93,96.42
1419.8309,95.91,97.21
1419.8467,96.01,96.73
1419.8624,95.82,96.8
1419.8782,95.35,96.62
1419.8939,94.71,95.65
1419.9097,93.99,94.97
1419.9254,93.31,94.37
1419.9412,93.17,93.5
1419.9569,92.34,92.93
1419.9727,91.18,92.17
1419.9884,90.38,91.28
1420.0042,89.76,90.84
1420.0199,89.83,90.9
1420.0357,89.34,90.46
1420.0514,89.55,89.9
1420.0672,89.04,90.01
1420.0829,88.74,89.97
1420.0987,89.12,89.91
1420.1144,89.46,90.64
1420.1302,89.32,91.04
1420.1459,90.33,91.54
1420.1617,90.82,92.02
1420.1774,91.26,92.36
1420.1932,92.06,93.04
1420.2089,92.86,94.8
1420.2246,93.82,95.25
1420.2404,95.16,96.05
1420.2561,95.99,96.99
1420.2719,96.41,98.75
1420.2876,97.66,100.36
1420.3034,97.95,101.12
1420.3191,98.31,102.96
1420.3349,99.0,104.03
1420.3506,99.44,103.23
1420.3664,99.62,103.0
1420.3821,99.98,102.92
1420.3979,100.47,102.43
1420.4136,100.12,102.01
1420.4294,99.86,101.89
1420.4451,99.33,101.68
1420.4609,98.85,100.61
1420.4766,98.58,100.43
1420.4924,98.15,99.34
1420.5081,96.82,98.93
1420.5239,96.05,97.84
1420.5396,95.19,97.04
1420.5554,94.45,96.21
1420.5711,93.1,94.75
1420.5869,92.8,93.96
1420.6026,91.16,93.25
1420.6183,90.61,91.0
1420.6341,89.39,90.92
1420.6498,88.58,89.6
1420.6656,87.89,89.31
1420.6813,87.41,88.44
1420.6971,86.7,87.63
1420.7128,86.0,87.14
1420.7286,85.91,86.77
1420.7443,85.87,86.36
1420.7601,84.78,86.27
1420.7758,85.0,86.52
1420.7916,85.5,86.34
1420.8073,85.75,86.54
1420.8231,86.25,87.14
1420.8388,86.73,87.53
1420.8546,87.0,87.69
1420.8703,87.62,88.62
1420.8861,88.6,89.35
1420.9018,89.53,90.1
1420.9176,90.38,90.94
1420.9333,91.11,91.16
1420.9491,91.48,91.8
1420.9648,92.12,92.72
1420.9806,92.94,93.2
1420.9963,92.77,93.62
1421.0121,92.67,92.82
1421.0278,92.82,93.04
1421.0435,92.66,92.83
1421.0593,91.88,92.24
1421.075,91.02,90.89
1421.0908,90.12,89.7
1421.1065,88.55,88.09
1421.1223,86.65,86.28
1421.138,84.08,83.6
1421.1538,81.94,81.29
1421.1695,79.1,78.38
1421.1853,75.79,75.43
1421.201,72.67,72.47
1421.2168,69.39,69.07
1421.2325,65.63,65.35
1421.2483,62.29,61.72
1421.264,58.7,58.25
1421.2798,55.0,54.32
1421.2955,51.61,51.2
1421.3113,48.06,47.66
1421.327,45.03,44.58
1421.3428,42.41,41.72
1421.3585,39.63,39.38
1421.3743,37.68,37.04
1421.39,35.47,35.38
1421.4058,33.92,33.93
