Trial Number,1325,
Galactic Longitude (L),263.85307754200363,degrees
Galactic Latitude (B),72.03500557593928,degrees
Right Ascension (RA),181.36061606095708,degrees
Declination (DEC),12.747827319286072,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 07:50:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-200.5,km/s
Ut,310.4,km/s
Total Velocity,369.5,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.39,33.03
1419.4215,32.38,32.38
1419.4372,31.85,32.02
1419.453,31.87,31.96
1419.4687,32.45,32.52
1419.4845,33.85,34.25
1419.5002,36.02,36.22
1419.516,38.94,39.47
1419.5317,42.54,43.13
1419.5475,46.9,47.15
1419.5632,51.06,51.66
1419.579,55.14,56.09
1419.5947,59.87,60.45
1419.6105,64.35,64.99
1419.6262,68.64,69.35
1419.642,72.55,73.7
1419.6577,76.65,77.42
1419.6735,79.93,80.71
1419.6892,83.27,84.09
1419.705,86.57,87.06
1419.7207,88.59,89.7
1419.7365,91.37,91.91
1419.7522,92.8,93.83
1419.768,94.66,95.28
1419.7837,95.46,96.35
1419.7995,96.12,97.04
1419.8152,96.79,98.1
1419.8309,96.29,98.05
1419.8467,97.06,97.76
1419.8624,96.56,98.29
1419.8782,95.89,97.42
1419.8939,95.37,96.67
1419.9097,94.79,95.96
1419.9254,94.11,95.73
1419.9412,93.64,94.71
1419.9569,93.06,93.95
1419.9727,91.88,93.47
1419.9884,91.59,92.16
1420.0042,90.78,92.14
1420.0199,90.25,91.53
1420.0357,90.06,91.28
1420.0514,89.68,91.09
1420.0672,89.58,91.31
1420.0829,89.71,90.95
1420.0987,90.02,91.58
1420.1144,90.64,91.46
1420.1302,90.55,91.66
1420.1459,90.95,92.58
1420.1617,91.63,92.88
1420.1774,91.92,94.03
1420.1932,92.98,94.93
1420.2089,93.57,95.96
1420.2246,94.46,96.17
1420.2404,95.42,97.31
1420.2561,96.37,98.24
1420.2719,97.11,98.48
1420.2876,98.18,99.9
1420.3034,99.1,100.75
1420.3191,99.67,101.45
1420.3349,99.89,102.52
1420.3506,100.72,102.89
1420.3664,100.46,103.38
1420.3821,100.95,103.25
1420.3979,101.14,104.25
1420.4136,101.35,104.89
1420.4294,100.78,105.92
1420.4451,100.88,107.1
1420.4609,100.59,108.52
1420.4766,99.77,109.89
1420.4924,98.6,110.67
1420.5081,98.13,109.09
1420.5239,97.14,105.42
1420.5396,96.43,101.95
1420.5554,95.28,99.64
1420.5711,94.32,97.88
1420.5869,92.97,95.91
1420.6026,92.41,94.77
1420.6183,91.14,93.89
1420.6341,90.51,92.29
1420.6498,89.75,90.93
1420.6656,88.75,89.78
1420.6813,88.17,89.05
1420.6971,87.67,88.87
1420.7128,86.88,88.21
1420.7286,86.6,87.58
1420.7443,86.64,87.31
1420.7601,86.57,87.24
1420.7758,86.49,86.94
1420.7916,86.98,87.17
1420.8073,86.7,87.41
1420.8231,86.96,87.98
1420.8388,87.45,88.32
1420.8546,88.41,88.93
1420.8703,88.79,89.61
1420.8861,89.67,90.01
1420.9018,90.28,91.01
1420.9176,91.07,91.85
1420.9333,92.02,92.31
1420.9491,92.7,92.82
1420.9648,93.41,93.74
1420.9806,93.45,93.58
1420.9963,93.98,93.72
1421.0121,94.24,94.5
1421.0278,93.95,94.05
1421.0435,93.66,93.75
1421.0593,92.44,92.85
1421.075,92.0,91.79
1421.0908,91.12,90.73
1421.1065,89.19,88.8
1421.1223,87.17,86.75
1421.138,85.17,84.61
1421.1538,82.98,82.07
1421.1695,79.79,78.98
1421.1853,77.13,76.4
1421.201,73.6,72.83
1421.2168,70.3,69.54
1421.2325,66.6,65.67
1421.2483,62.67,62.32
1421.264,59.25,58.47
1421.2798,55.82,55.04
1421.2955,52.13,51.36
1421.3113,48.47,47.91
1421.327,45.46,44.98
1421.3428,42.84,42.11
1421.3585,40.13,39.43
1421.3743,37.85,37.51
1421.39,35.97,35.66
1421.4058,34.61,34.27
