Trial Number,1533,
Galactic Longitude (L),12.135908826579383,degrees
Galactic Latitude (B),58.084581146063826,degrees
Right Ascension (RA),223.29957983234198,degrees
Declination (DEC),12.709192358459838,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 10:38:08,
Calculated Parameters
Vr,5.0,km/s
Ur,51.2,km/s
Ut,273.7,km/s
Total Velocity,278.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.88,33.59
1419.4215,32.83,32.76
1419.4372,32.42,32.37
1419.453,32.31,32.43
1419.4687,33.03,33.08
1419.4845,34.54,34.43
1419.5002,36.44,36.83
1419.516,39.49,39.93
1419.5317,43.25,43.56
1419.5475,47.17,48.0
1419.5632,51.66,51.83
1419.579,56.08,56.49
1419.5947,60.51,61.27
1419.6105,65.03,65.83
1419.6262,69.5,70.05
1419.642,73.72,74.31
1419.6577,77.33,78.28
1419.6735,81.38,81.83
1419.6892,84.25,85.05
1419.705,87.35,87.96
1419.7207,89.96,90.86
1419.7365,92.15,92.83
1419.7522,93.7,94.71
1419.768,95.76,96.78
1419.7837,96.74,97.84
1419.7995,97.51,98.07
1419.8152,98.09,98.5
1419.8309,97.95,99.23
1419.8467,98.04,99.01
1419.8624,97.68,98.52
1419.8782,97.26,98.08
1419.8939,96.59,97.79
1419.9097,96.37,97.67
1419.9254,95.42,96.61
1419.9412,94.52,95.43
1419.9569,93.88,95.45
1419.9727,93.25,94.1
1419.9884,93.08,94.04
1420.0042,92.4,93.22
1420.0199,91.84,92.97
1420.0357,91.18,92.21
1420.0514,91.13,91.89
1420.0672,90.57,92.58
1420.0829,91.09,92.14
1420.0987,90.77,92.27
1420.1144,91.57,92.85
1420.1302,92.01,93.04
1420.1459,92.01,93.39
1420.1617,92.66,94.4
1420.1774,93.11,95.2
1420.1932,93.94,95.77
1420.2089,95.18,97.18
1420.2246,96.27,97.66
1420.2404,97.0,98.66
1420.2561,97.97,99.5
1420.2719,98.54,100.39
1420.2876,99.6,101.16
1420.3034,100.01,102.31
1420.3191,101.15,103.18
1420.3349,101.4,103.88
1420.3506,101.93,104.71
1420.3664,102.01,104.96
1420.3821,102.51,107.09
1420.3979,102.06,109.02
1420.4136,102.74,112.96
1420.4294,102.23,114.89
1420.4451,101.23,113.88
1420.4609,101.76,112.87
1420.4766,100.86,111.7
1420.4924,100.12,111.54
1420.5081,99.7,109.45
1420.5239,99.01,106.94
1420.5396,97.05,104.04
1420.5554,97.25,101.67
1420.5711,95.48,100.19
1420.5869,94.8,98.76
1420.6026,93.24,96.94
1420.6183,92.14,95.71
1420.6341,91.52,94.36
1420.6498,90.61,93.18
1420.6656,89.71,92.47
1420.6813,89.01,91.61
1420.6971,88.59,90.68
1420.7128,88.09,89.86
1420.7286,87.67,89.15
1420.7443,87.59,88.87
1420.7601,87.33,88.89
1420.7758,87.47,88.74
1420.7916,87.89,88.75
1420.8073,87.39,88.77
1420.8231,88.17,88.97
1420.8388,88.99,89.45
1420.8546,89.51,90.27
1420.8703,90.06,90.75
1420.8861,90.87,91.27
1420.9018,91.78,91.95
1420.9176,92.53,92.88
1420.9333,93.05,93.03
1420.9491,93.86,93.74
1420.9648,94.7,94.31
1420.9806,94.64,95.14
1420.9963,95.32,95.15
1421.0121,95.08,95.02
1421.0278,94.97,94.96
1421.0435,94.58,94.37
1421.0593,94.51,93.86
1421.075,93.75,93.1
1421.0908,91.53,91.86
1421.1065,90.42,89.69
1421.1223,88.56,88.08
1421.138,86.07,85.72
1421.1538,83.84,83.08
1421.1695,81.22,79.97
1421.1853,77.73,77.29
1421.201,74.72,73.68
1421.2168,71.2,70.47
1421.2325,67.35,66.44
1421.2483,63.68,62.87
1421.264,59.77,59.06
1421.2798,56.55,55.78
1421.2955,52.72,52.35
1421.3113,49.57,48.87
1421.327,46.42,45.61
1421.3428,43.33,42.95
1421.3585,40.76,40.28
1421.3743,38.67,38.25
1421.39,36.76,36.13
1421.4058,35.08,34.81
