Trial Number,1151,
Galactic Longitude (L),221.671316110961,degrees
Galactic Latitude (B),44.10134781834664,degrees
Right Ascension (RA),146.17083873587117,degrees
Declination (DEC),12.722317553063233,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 05:30:39,
Calculated Parameters
Vr,1.7,km/s
Ur,-144.6,km/s
Ut,-159.2,km/s
Total Velocity,215.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.64
1419.4215,31.95,31.75
1419.4372,31.59,31.53
1419.453,31.6,31.52
1419.4687,32.08,32.12
1419.4845,33.28,33.69
1419.5002,35.54,35.79
1419.516,38.5,38.75
1419.5317,42.06,42.56
1419.5475,46.26,46.29
1419.5632,50.42,51.04
1419.579,54.63,55.16
1419.5947,59.27,59.71
1419.6105,63.61,64.13
1419.6262,67.78,68.05
1419.642,71.41,72.02
1419.6577,75.78,76.21
1419.6735,79.04,79.81
1419.6892,82.63,82.85
1419.705,85.53,86.03
1419.7207,88.1,88.44
1419.7365,90.07,90.74
1419.7522,92.21,92.48
1419.768,93.42,94.5
1419.7837,94.76,95.44
1419.7995,95.32,95.95
1419.8152,95.94,96.57
1419.8309,95.66,96.35
1419.8467,95.87,96.79
1419.8624,95.84,96.71
1419.8782,95.16,96.19
1419.8939,94.51,95.55
1419.9097,94.14,95.45
1419.9254,93.3,94.88
1419.9412,92.58,94.46
1419.9569,91.53,93.58
1419.9727,91.36,92.69
1419.9884,90.43,92.79
1420.0042,89.85,92.02
1420.0199,89.6,91.79
1420.0357,89.08,91.54
1420.0514,89.04,91.31
1420.0672,88.99,91.4
1420.0829,88.82,91.27
1420.0987,89.1,91.63
1420.1144,89.02,92.0
1420.1302,89.53,92.8
1420.1459,90.24,92.86
1420.1617,90.74,93.49
1420.1774,91.7,94.31
1420.1932,91.93,95.17
1420.2089,92.68,96.08
1420.2246,93.8,97.0
1420.2404,94.44,98.32
1420.2561,95.97,99.25
1420.2719,96.17,100.53
1420.2876,97.41,100.93
1420.3034,97.75,102.25
1420.3191,98.08,103.87
1420.3349,98.98,105.82
1420.3506,99.73,106.76
1420.3664,100.3,109.89
1420.3821,100.26,112.35
1420.3979,100.15,112.79
1420.4136,100.04,114.87
1420.4294,99.82,114.5
1420.4451,99.71,113.86
1420.4609,99.32,110.78
1420.4766,98.6,107.38
1420.4924,97.82,104.46
1420.5081,97.16,102.09
1420.5239,96.38,100.34
1420.5396,95.84,98.09
1420.5554,94.7,96.55
1420.5711,93.14,95.41
1420.5869,92.76,94.12
1420.6026,91.48,92.62
1420.6183,90.33,91.35
1420.6341,89.42,90.45
1420.6498,88.9,89.56
1420.6656,88.18,88.84
1420.6813,87.43,87.78
1420.6971,86.45,87.54
1420.7128,86.31,86.74
1420.7286,86.05,86.15
1420.7443,85.67,85.94
1420.7601,85.29,86.15
1420.7758,85.66,85.88
1420.7916,85.9,85.85
1420.8073,86.16,86.65
1420.8231,86.27,86.91
1420.8388,86.91,86.82
1420.8546,87.39,87.5
1420.8703,88.12,88.02
1420.8861,88.81,88.9
1420.9018,89.46,89.31
1420.9176,90.26,90.09
1420.9333,90.72,90.88
1420.9491,91.91,91.67
1420.9648,92.18,92.17
1420.9806,92.99,92.15
1420.9963,92.95,92.5
1421.0121,93.2,92.88
1421.0278,93.34,92.18
1421.0435,92.77,92.56
1421.0593,92.36,91.84
1421.075,90.91,90.78
1421.0908,90.22,89.44
1421.1065,88.21,87.76
1421.1223,86.56,85.71
1421.138,84.24,83.39
1421.1538,81.58,80.94
1421.1695,79.03,78.32
1421.1853,76.38,75.2
1421.201,72.53,71.92
1421.2168,69.23,68.44
1421.2325,65.66,64.8
1421.2483,62.4,61.41
1421.264,58.62,57.94
1421.2798,55.17,54.28
1421.2955,51.61,50.83
1421.3113,48.22,47.57
1421.327,45.18,44.46
1421.3428,42.53,41.63
1421.3585,39.46,39.21
1421.3743,37.38,37.14
1421.39,35.83,35.34
1421.4058,34.07,33.6
