Trial Number,1064,
Galactic Longitude (L),212.80974225362348,degrees
Galactic Latitude (B),28.566635455379313,degrees
Right Ascension (RA),128.66760343884178,degrees
Declination (DEC),12.69196639010066,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:20:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,-124.2,km/s
Ut,-197.7,km/s
Total Velocity,233.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.96,32.61
1419.4215,32.08,31.79
1419.4372,31.55,31.3
1419.453,31.63,31.42
1419.4687,32.17,32.07
1419.4845,33.48,33.43
1419.5002,35.64,35.7
1419.516,38.57,38.56
1419.5317,42.22,42.26
1419.5475,46.26,46.29
1419.5632,50.47,50.57
1419.579,54.71,55.08
1419.5947,59.34,59.56
1419.6105,63.68,63.74
1419.6262,68.27,68.11
1419.642,71.76,72.02
1419.6577,75.55,75.94
1419.6735,79.11,79.24
1419.6892,82.46,83.09
1419.705,85.19,85.68
1419.7207,88.51,88.03
1419.7365,90.07,90.24
1419.7522,92.07,92.12
1419.768,93.4,93.77
1419.7837,94.95,94.98
1419.7995,95.42,95.83
1419.8152,95.71,96.55
1419.8309,95.98,96.56
1419.8467,95.89,96.95
1419.8624,95.78,96.51
1419.8782,95.45,95.95
1419.8939,94.62,95.66
1419.9097,94.74,95.97
1419.9254,93.69,95.02
1419.9412,92.45,94.98
1419.9569,92.0,94.36
1419.9727,91.29,94.89
1419.9884,90.96,94.34
1420.0042,90.08,94.5
1420.0199,89.81,93.75
1420.0357,88.95,93.29
1420.0514,89.08,93.38
1420.0672,88.85,93.94
1420.0829,88.67,93.88
1420.0987,89.53,93.89
1420.1144,89.89,94.23
1420.1302,89.68,94.72
1420.1459,90.69,95.07
1420.1617,90.9,96.52
1420.1774,91.74,97.27
1420.1932,92.71,98.2
1420.2089,93.18,98.45
1420.2246,94.24,99.28
1420.2404,94.78,100.63
1420.2561,95.75,101.55
1420.2719,96.71,103.3
1420.2876,97.57,105.02
1420.3034,98.13,106.97
1420.3191,98.56,110.57
1420.3349,99.26,113.15
1420.3506,99.59,116.87
1420.3664,100.1,120.21
1420.3821,100.33,122.81
1420.3979,100.76,121.72
1420.4136,100.03,117.84
1420.4294,99.94,113.97
1420.4451,99.35,110.55
1420.4609,99.69,106.53
1420.4766,98.64,102.9
1420.4924,98.18,101.51
1420.5081,97.55,99.09
1420.5239,97.05,98.49
1420.5396,95.51,96.72
1420.5554,94.44,95.32
1420.5711,93.22,94.63
1420.5869,92.7,93.2
1420.6026,91.42,92.19
1420.6183,90.52,91.45
1420.6341,89.69,90.32
1420.6498,88.75,89.36
1420.6656,87.88,88.96
1420.6813,87.23,87.18
1420.6971,86.3,87.59
1420.7128,85.98,86.5
1420.7286,85.71,86.19
1420.7443,85.69,85.69
1420.7601,85.28,85.68
1420.7758,85.2,85.78
1420.7916,85.58,85.84
1420.8073,86.11,86.24
1420.8231,86.38,86.33
1420.8388,86.63,86.71
1420.8546,87.44,87.23
1420.8703,88.09,87.67
1420.8861,88.73,88.34
1420.9018,89.35,89.22
1420.9176,90.28,90.32
1420.9333,90.94,90.75
1420.9491,92.12,90.93
1420.9648,92.45,91.84
1420.9806,92.84,92.31
1420.9963,93.14,92.4
1421.0121,93.25,92.49
1421.0278,93.18,92.37
1421.0435,92.72,91.9
1421.0593,92.15,91.62
1421.075,91.32,90.14
1421.0908,90.07,88.86
1421.1065,88.96,87.46
1421.1223,86.93,85.44
1421.138,84.51,83.31
1421.1538,81.76,80.67
1421.1695,79.25,78.02
1421.1853,76.17,74.99
1421.201,72.86,71.5
1421.2168,69.8,68.43
1421.2325,66.03,64.78
1421.2483,62.42,61.24
1421.264,58.8,57.42
1421.2798,54.8,54.0
1421.2955,51.89,50.53
1421.3113,48.49,47.37
1421.327,45.24,44.54
1421.3428,42.36,41.62
1421.3585,39.56,39.01
1421.3743,37.58,36.81
1421.39,35.71,35.07
1421.4058,34.17,33.77
