Trial Number,1252,
Galactic Longitude (L),238.0989323334817,degrees
Galactic Latitude (B),61.54722495365097,degrees
Right Ascension (RA),166.6216966176251,degrees
Declination (DEC),12.743527867472311,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-30 06:52:11,
Calculated Parameters
Vr,15.0,km/s
Ur,-171.8,km/s
Ut,-54.3,km/s
Total Velocity,180.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.68
1419.4215,31.94,31.94
1419.4372,31.47,31.52
1419.453,31.46,31.61
1419.4687,31.98,32.2
1419.4845,33.45,33.55
1419.5002,35.7,35.97
1419.516,38.69,38.93
1419.5317,42.08,42.62
1419.5475,46.31,46.72
1419.5632,50.42,51.15
1419.579,54.84,55.38
1419.5947,59.33,59.92
1419.6105,63.47,64.22
1419.6262,68.02,68.59
1419.642,71.87,72.32
1419.6577,76.03,76.08
1419.6735,79.57,80.31
1419.6892,82.4,83.38
1419.705,85.92,86.16
1419.7207,88.08,88.49
1419.7365,90.42,91.06
1419.7522,91.71,92.93
1419.768,93.34,94.12
1419.7837,94.38,95.52
1419.7995,95.62,96.23
1419.8152,96.14,96.59
1419.8309,95.82,97.21
1419.8467,95.66,96.69
1419.8624,95.84,96.88
1419.8782,95.1,96.51
1419.8939,95.02,95.76
1419.9097,93.84,94.91
1419.9254,93.66,94.29
1419.9412,92.8,94.51
1419.9569,91.61,93.15
1419.9727,91.69,92.56
1419.9884,90.68,92.33
1420.0042,89.98,91.7
1420.0199,89.74,90.99
1420.0357,89.06,90.63
1420.0514,89.31,90.35
1420.0672,88.92,90.37
1420.0829,88.85,90.19
1420.0987,89.16,90.8
1420.1144,89.1,91.19
1420.1302,89.78,91.59
1420.1459,90.49,92.22
1420.1617,90.7,92.53
1420.1774,91.5,93.26
1420.1932,92.13,93.59
1420.2089,93.03,95.19
1420.2246,94.15,95.96
1420.2404,94.52,96.95
1420.2561,96.06,97.7
1420.2719,96.45,98.3
1420.2876,97.24,99.58
1420.3034,98.47,100.89
1420.3191,98.59,101.54
1420.3349,99.08,101.43
1420.3506,99.77,102.67
1420.3664,100.24,103.9
1420.3821,100.08,104.47
1420.3979,100.61,105.06
1420.4136,100.0,105.82
1420.4294,100.07,107.42
1420.4451,99.81,108.72
1420.4609,99.15,110.46
1420.4766,98.57,110.55
1420.4924,98.36,109.05
1420.5081,97.19,106.39
1420.5239,96.12,103.33
1420.5396,95.36,100.03
1420.5554,94.37,98.66
1420.5711,93.34,96.24
1420.5869,92.23,94.82
1420.6026,91.33,93.57
1420.6183,90.04,91.8
1420.6341,89.64,91.13
1420.6498,88.87,90.12
1420.6656,88.08,89.03
1420.6813,87.26,88.44
1420.6971,86.71,87.84
1420.7128,85.89,87.61
1420.7286,85.98,86.84
1420.7443,85.8,86.66
1420.7601,85.04,86.06
1420.7758,85.53,86.15
1420.7916,85.49,86.09
1420.8073,85.72,86.66
1420.8231,86.56,87.29
1420.8388,86.72,87.7
1420.8546,87.56,87.69
1420.8703,87.96,88.13
1420.8861,89.12,89.18
1420.9018,89.94,90.21
1420.9176,90.63,90.94
1420.9333,90.77,91.45
1420.9491,92.16,91.88
1420.9648,92.57,92.84
1420.9806,92.67,92.67
1420.9963,93.15,92.97
1421.0121,93.39,92.85
1421.0278,93.42,93.08
1421.0435,92.73,92.65
1421.0593,92.35,91.71
1421.075,91.46,91.09
1421.0908,90.38,89.78
1421.1065,88.77,88.01
1421.1223,86.75,86.19
1421.138,84.35,83.81
1421.1538,81.83,81.17
1421.1695,79.48,78.76
1421.1853,76.24,75.72
1421.201,73.21,72.51
1421.2168,69.42,68.8
1421.2325,65.95,65.17
1421.2483,62.29,61.73
1421.264,58.71,57.97
1421.2798,55.25,54.52
1421.2955,51.73,50.91
1421.3113,48.15,47.65
1421.327,45.33,44.58
1421.3428,42.48,41.72
1421.3585,39.85,39.2
1421.3743,37.56,37.26
1421.39,35.81,35.38
1421.4058,34.37,34.03
