Trial Number,1543,
Galactic Longitude (L),13.991974838130087,degrees
Galactic Latitude (B),56.400229905949764,degrees
Right Ascension (RA),225.30967847096065,degrees
Declination (DEC),12.705658606307587,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-30 10:46:09,
Calculated Parameters
Vr,8.3,km/s
Ur,61.5,km/s
Ut,296.6,km/s
Total Velocity,302.9,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.15,33.85
1419.4215,33.26,33.02
1419.4372,32.86,32.82
1419.453,32.74,32.67
1419.4687,33.29,33.25
1419.4845,34.64,34.62
1419.5002,36.99,37.1
1419.516,40.02,40.27
1419.5317,43.75,43.86
1419.5475,47.67,47.94
1419.5632,51.83,52.52
1419.579,56.69,56.82
1419.5947,61.08,61.3
1419.6105,65.49,66.23
1419.6262,69.67,70.41
1419.642,73.7,74.57
1419.6577,78.12,78.62
1419.6735,81.68,81.97
1419.6892,85.38,85.45
1419.705,88.4,88.37
1419.7207,90.26,91.28
1419.7365,93.15,92.98
1419.7522,94.47,95.57
1419.768,96.19,97.05
1419.7837,97.12,98.46
1419.7995,98.22,98.95
1419.8152,98.7,99.81
1419.8309,98.75,99.2
1419.8467,98.66,99.76
1419.8624,98.25,99.52
1419.8782,98.5,99.08
1419.8939,97.68,98.33
1419.9097,96.65,97.85
1419.9254,95.57,97.01
1419.9412,95.11,96.44
1419.9569,94.18,95.69
1419.9727,93.68,94.75
1419.9884,93.51,94.25
1420.0042,92.96,93.82
1420.0199,92.27,93.67
1420.0357,91.98,92.91
1420.0514,91.38,92.51
1420.0672,91.52,92.77
1420.0829,92.02,93.01
1420.0987,91.93,93.22
1420.1144,91.91,93.43
1420.1302,92.58,93.59
1420.1459,93.15,94.59
1420.1617,93.19,94.86
1420.1774,93.95,95.71
1420.1932,94.8,96.76
1420.2089,95.8,97.3
1420.2246,96.67,98.28
1420.2404,97.4,99.46
1420.2561,98.04,100.24
1420.2719,99.08,101.02
1420.2876,99.72,102.58
1420.3034,100.9,103.41
1420.3191,101.51,103.91
1420.3349,102.14,104.41
1420.3506,102.44,106.04
1420.3664,102.71,106.05
1420.3821,103.25,107.57
1420.3979,102.95,110.66
1420.4136,102.73,114.2
1420.4294,102.95,116.24
1420.4451,101.85,115.41
1420.4609,102.45,114.71
1420.4766,101.42,112.65
1420.4924,100.92,112.05
1420.5081,99.98,110.11
1420.5239,99.18,107.6
1420.5396,98.29,104.17
1420.5554,97.68,102.52
1420.5711,96.25,100.96
1420.5869,95.08,99.62
1420.6026,94.19,98.02
1420.6183,93.24,96.72
1420.6341,92.31,94.82
1420.6498,91.97,94.22
1420.6656,90.53,92.89
1420.6813,89.84,92.01
1420.6971,89.61,91.24
1420.7128,88.52,90.52
1420.7286,88.25,90.31
1420.7443,88.56,89.8
1420.7601,88.15,89.32
1420.7758,88.16,89.23
1420.7916,88.35,89.29
1420.8073,88.6,89.75
1420.8231,88.72,89.78
1420.8388,89.76,90.49
1420.8546,90.07,90.85
1420.8703,90.71,91.51
1420.8861,91.7,91.59
1420.9018,92.18,92.78
1420.9176,93.01,93.59
1420.9333,93.69,93.76
1420.9491,94.38,94.63
1420.9648,95.39,95.31
1420.9806,95.21,95.51
1420.9963,96.35,96.0
1421.0121,95.63,95.91
1421.0278,96.33,95.72
1421.0435,95.44,95.2
1421.0593,94.91,94.63
1421.075,93.65,93.07
1421.0908,93.04,92.38
1421.1065,91.54,90.84
1421.1223,89.13,88.43
1421.138,87.06,86.37
1421.1538,84.14,83.35
1421.1695,81.56,80.79
1421.1853,78.27,77.59
1421.201,74.62,74.16
1421.2168,71.61,70.42
1421.2325,67.76,67.05
1421.2483,64.37,63.35
1421.264,60.17,59.69
1421.2798,56.89,56.14
1421.2955,53.16,52.45
1421.3113,49.7,49.17
1421.327,46.71,45.98
1421.3428,43.69,42.96
1421.3585,40.93,40.6
1421.3743,38.72,38.53
1421.39,36.98,36.56
1421.4058,35.38,35.0
