Trial Number,1355,
Galactic Longitude (L),282.35338773664097,degrees
Galactic Latitude (B),74.74212677389603,degrees
Right Ascension (RA),187.4175400651368,degrees
Declination (DEC),12.746808082530686,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 08:15:05,
Calculated Parameters
Vr,18.3,km/s
Ur,-196.6,km/s
Ut,-134.1,km/s
Total Velocity,238.0,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.4,33.37
1419.4215,32.68,32.37
1419.4372,32.13,32.06
1419.453,32.09,32.03
1419.4687,32.59,32.67
1419.4845,33.83,34.22
1419.5002,36.21,36.7
1419.516,39.18,39.4
1419.5317,42.81,43.28
1419.5475,46.73,47.19
1419.5632,51.13,51.66
1419.579,55.64,56.32
1419.5947,59.9,60.87
1419.6105,64.62,64.84
1419.6262,68.88,69.36
1419.642,72.7,73.56
1419.6577,76.86,77.56
1419.6735,80.09,81.36
1419.6892,83.46,84.44
1419.705,86.18,87.44
1419.7207,88.68,90.15
1419.7365,91.42,92.61
1419.7522,93.09,94.57
1419.768,94.31,95.56
1419.7837,95.82,96.9
1419.7995,96.85,97.3
1419.8152,97.05,98.0
1419.8309,96.86,98.34
1419.8467,96.67,98.43
1419.8624,96.71,98.07
1419.8782,96.63,97.51
1419.8939,96.17,97.42
1419.9097,95.61,96.48
1419.9254,94.41,95.66
1419.9412,93.94,94.94
1419.9569,93.27,94.88
1419.9727,92.56,93.19
1419.9884,91.72,93.22
1420.0042,91.3,92.24
1420.0199,90.55,91.71
1420.0357,90.41,91.73
1420.0514,90.28,91.23
1420.0672,90.07,90.66
1420.0829,90.38,91.29
1420.0987,90.23,91.58
1420.1144,90.51,92.11
1420.1302,90.76,92.04
1420.1459,91.34,92.98
1420.1617,91.65,93.78
1420.1774,92.79,93.74
1420.1932,93.71,95.19
1420.2089,94.06,95.97
1420.2246,95.33,96.5
1420.2404,95.97,97.76
1420.2561,97.05,98.9
1420.2719,97.56,99.66
1420.2876,98.28,100.2
1420.3034,99.28,100.81
1420.3191,99.81,101.77
1420.3349,100.32,102.57
1420.3506,100.76,102.48
1420.3664,101.23,103.67
1420.3821,101.1,103.79
1420.3979,101.4,104.67
1420.4136,101.36,105.45
1420.4294,101.46,106.93
1420.4451,101.08,107.16
1420.4609,100.75,108.72
1420.4766,100.1,110.22
1420.4924,99.21,111.02
1420.5081,98.44,109.33
1420.5239,97.86,106.93
1420.5396,96.55,103.16
1420.5554,95.78,100.13
1420.5711,94.47,97.97
1420.5869,93.85,96.2
1420.6026,92.64,95.18
1420.6183,91.23,93.43
1420.6341,91.05,92.88
1420.6498,90.27,91.62
1420.6656,89.46,90.62
1420.6813,88.35,89.98
1420.6971,87.64,89.18
1420.7128,87.42,88.91
1420.7286,86.95,88.16
1420.7443,86.92,87.7
1420.7601,86.58,87.49
1420.7758,86.9,87.73
1420.7916,86.86,87.64
1420.8073,87.18,87.83
1420.8231,87.27,88.27
1420.8388,88.22,89.16
1420.8546,88.45,89.11
1420.8703,89.48,89.73
1420.8861,90.54,90.34
1420.9018,90.49,91.16
1420.9176,91.54,92.27
1420.9333,92.48,92.21
1420.9491,93.03,93.21
1420.9648,93.84,93.76
1420.9806,94.3,94.21
1420.9963,94.13,94.32
1421.0121,94.65,94.23
1421.0278,94.31,94.14
1421.0435,93.84,93.66
1421.0593,93.26,92.79
1421.075,92.43,91.84
1421.0908,91.06,90.9
1421.1065,89.19,89.17
1421.1223,88.04,87.66
1421.138,85.32,85.22
1421.1538,82.89,82.56
1421.1695,80.23,79.01
1421.1853,76.9,76.61
1421.201,73.82,73.35
1421.2168,70.3,69.74
1421.2325,66.93,65.96
1421.2483,63.1,62.22
1421.264,59.38,58.86
1421.2798,55.51,55.14
1421.2955,52.34,51.39
1421.3113,49.01,48.55
1421.327,45.76,45.17
1421.3428,42.91,42.52
1421.3585,40.44,39.87
1421.3743,38.25,37.66
1421.39,36.25,35.71
1421.4058,34.66,34.38
