Trial Number,1426,
Galactic Longitude (L),334.7472960628762,degrees
Galactic Latitude (B),73.37124541476352,degrees
Right Ascension (RA),201.75716335342145,degrees
Declination (DEC),12.738010632407562,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:12:15,
Calculated Parameters
Vr,18.3,km/s
Ur,-75.6,km/s
Ut,66.5,km/s
Total Velocity,100.6,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.57,33.45
1419.4215,32.71,32.58
1419.4372,32.31,32.17
1419.453,32.33,32.23
1419.4687,32.78,32.98
1419.4845,34.16,34.27
1419.5002,36.45,36.7
1419.516,39.28,39.64
1419.5317,42.99,43.41
1419.5475,46.95,47.41
1419.5632,51.07,51.76
1419.579,55.74,56.48
1419.5947,60.25,60.66
1419.6105,64.85,65.09
1419.6262,69.06,69.45
1419.642,73.45,73.82
1419.6577,77.09,77.89
1419.6735,80.61,81.4
1419.6892,83.65,84.82
1419.705,86.55,87.63
1419.7207,89.12,90.6
1419.7365,91.77,92.67
1419.7522,93.18,94.39
1419.768,95.18,96.3
1419.7837,96.06,97.25
1419.7995,96.45,97.78
1419.8152,97.83,98.11
1419.8309,97.33,98.61
1419.8467,97.65,98.7
1419.8624,97.4,98.16
1419.8782,97.02,98.21
1419.8939,96.51,97.0
1419.9097,95.59,96.72
1419.9254,94.93,96.05
1419.9412,94.3,95.47
1419.9569,93.74,94.18
1419.9727,92.55,93.97
1419.9884,92.06,93.24
1420.0042,91.49,92.56
1420.0199,91.08,92.32
1420.0357,90.62,92.1
1420.0514,90.56,91.36
1420.0672,90.36,91.55
1420.0829,90.43,92.21
1420.0987,90.6,91.9
1420.1144,90.62,92.2
1420.1302,91.12,92.11
1420.1459,91.66,93.06
1420.1617,92.64,93.84
1420.1774,92.67,94.2
1420.1932,93.39,95.56
1420.2089,94.55,95.73
1420.2246,95.32,97.2
1420.2404,96.25,97.71
1420.2561,97.35,98.31
1420.2719,97.91,100.0
1420.2876,98.86,100.76
1420.3034,99.5,100.8
1420.3191,100.18,101.82
1420.3349,100.93,102.86
1420.3506,100.71,103.19
1420.3664,101.84,103.72
1420.3821,101.7,104.69
1420.3979,102.08,105.18
1420.4136,101.79,106.45
1420.4294,101.79,107.91
1420.4451,101.45,108.61
1420.4609,100.47,109.44
1420.4766,100.18,110.15
1420.4924,99.95,110.46
1420.5081,99.25,109.62
1420.5239,98.39,106.35
1420.5396,96.97,103.01
1420.5554,95.72,100.4
1420.5711,95.08,98.59
1420.5869,94.27,97.06
1420.6026,93.19,95.55
1420.6183,91.75,94.7
1420.6341,90.93,93.38
1420.6498,90.06,92.48
1420.6656,89.1,91.17
1420.6813,88.78,90.19
1420.6971,87.75,89.14
1420.7128,87.53,88.96
1420.7286,87.39,88.05
1420.7443,86.64,88.23
1420.7601,86.61,88.23
1420.7758,87.03,87.71
1420.7916,86.79,87.46
1420.8073,87.53,88.23
1420.8231,87.73,88.49
1420.8388,88.14,88.82
1420.8546,88.9,89.85
1420.8703,89.68,90.08
1420.8861,90.4,90.92
1420.9018,90.94,91.64
1420.9176,92.11,92.51
1420.9333,92.43,92.87
1420.9491,93.52,93.28
1420.9648,94.16,94.31
1420.9806,94.79,94.32
1420.9963,94.71,95.0
1421.0121,95.25,94.47
1421.0278,95.02,94.68
1421.0435,94.4,94.09
1421.0593,93.82,93.55
1421.075,93.08,92.15
1421.0908,91.63,91.4
1421.1065,89.71,89.58
1421.1223,88.47,87.52
1421.138,85.84,85.51
1421.1538,83.36,82.91
1421.1695,80.39,79.65
1421.1853,77.26,76.53
1421.201,74.1,73.35
1421.2168,70.67,69.93
1421.2325,67.15,66.36
1421.2483,63.25,62.44
1421.264,59.71,58.89
1421.2798,56.0,55.44
1421.2955,52.59,51.77
1421.3113,49.15,48.49
1421.327,45.91,45.41
1421.3428,43.22,42.65
1421.3585,40.53,40.03
1421.3743,38.23,37.8
1421.39,36.29,35.98
1421.4058,34.59,34.47
