Trial Number,410,
Galactic Longitude (L),99.56032180105652,degrees
Galactic Latitude (B),-47.503134611823945,degrees
Right Ascension (RA),356.9304570947422,degrees
Declination (DEC),12.456464083546377,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:35:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.7,km/s
Ut,-268.4,km/s
Total Velocity,333.9,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.81
1419.4215,32.09,31.88
1419.4372,31.58,31.67
1419.453,31.6,31.72
1419.4687,32.21,32.13
1419.4845,33.5,33.8
1419.5002,35.68,36.0
1419.516,38.68,39.14
1419.5317,42.23,42.7
1419.5475,46.25,46.85
1419.5632,50.73,51.02
1419.579,55.06,55.52
1419.5947,59.2,60.15
1419.6105,63.84,64.4
1419.6262,68.25,68.93
1419.642,72.33,72.86
1419.6577,76.0,76.68
1419.6735,79.48,80.32
1419.6892,83.07,83.46
1419.705,85.82,86.67
1419.7207,88.22,89.55
1419.7365,90.33,91.58
1419.7522,92.55,93.14
1419.768,93.66,94.46
1419.7837,94.95,95.98
1419.7995,95.41,96.95
1419.8152,96.01,97.06
1419.8309,96.06,97.61
1419.8467,96.53,97.19
1419.8624,95.84,97.25
1419.8782,95.17,96.87
1419.8939,95.04,95.89
1419.9097,94.32,95.72
1419.9254,93.58,94.33
1419.9412,92.89,94.59
1419.9569,92.41,93.06
1419.9727,91.34,92.72
1419.9884,90.74,92.25
1420.0042,90.24,91.46
1420.0199,89.84,90.81
1420.0357,89.25,90.67
1420.0514,89.07,90.14
1420.0672,89.28,90.43
1420.0829,89.1,90.39
1420.0987,89.43,90.79
1420.1144,89.76,90.68
1420.1302,90.01,91.27
1420.1459,90.84,91.22
1420.1617,91.21,92.36
1420.1774,91.77,93.13
1420.1932,92.43,93.78
1420.2089,93.39,94.76
1420.2246,94.44,95.28
1420.2404,94.71,96.6
1420.2561,95.69,97.71
1420.2719,96.38,98.73
1420.2876,97.19,100.33
1420.3034,97.87,101.49
1420.3191,98.58,102.93
1420.3349,99.49,103.11
1420.3506,99.59,102.98
1420.3664,99.97,102.37
1420.3821,100.55,102.78
1420.3979,100.58,102.73
1420.4136,100.23,102.35
1420.4294,99.73,102.06
1420.4451,99.88,101.49
1420.4609,99.01,101.42
1420.4766,99.14,100.29
1420.4924,97.83,99.62
1420.5081,97.68,98.76
1420.5239,96.59,98.03
1420.5396,95.83,97.48
1420.5554,94.51,96.48
1420.5711,93.6,94.65
1420.5869,92.75,94.56
1420.6026,91.83,92.86
1420.6183,90.14,92.14
1420.6341,89.67,91.37
1420.6498,88.73,90.09
1420.6656,87.71,89.62
1420.6813,87.44,88.16
1420.6971,86.5,88.32
1420.7128,85.8,87.65
1420.7286,85.96,86.76
1420.7443,85.58,86.56
1420.7601,85.54,86.18
1420.7758,85.39,86.64
1420.7916,85.82,86.67
1420.8073,86.03,86.76
1420.8231,86.59,87.04
1420.8388,87.13,87.9
1420.8546,87.31,88.36
1420.8703,88.39,88.96
1420.8861,89.35,89.51
1420.9018,90.01,90.38
1420.9176,90.51,90.25
1420.9333,91.44,92.05
1420.9491,91.73,92.82
1420.9648,92.56,92.49
1420.9806,93.03,93.09
1420.9963,93.28,93.89
1421.0121,93.52,93.53
1421.0278,93.53,93.1
1421.0435,93.29,93.04
1421.0593,92.23,92.09
1421.075,90.91,90.89
1421.0908,90.05,90.24
1421.1065,88.71,88.33
1421.1223,86.78,86.28
1421.138,84.7,84.12
1421.1538,81.95,81.89
1421.1695,79.44,78.99
1421.1853,76.35,75.92
1421.201,72.78,72.77
1421.2168,70.17,69.06
1421.2325,66.3,65.59
1421.2483,62.23,61.99
1421.264,58.63,58.24
1421.2798,55.15,54.73
1421.2955,51.57,51.53
1421.3113,48.33,48.02
1421.327,45.38,44.51
1421.3428,42.53,42.12
1421.3585,39.83,39.4
1421.3743,37.55,37.12
1421.39,35.77,35.44
1421.4058,34.14,33.94
