Trial Number,850,
Galactic Longitude (L),193.6173700168783,degrees
Galactic Latitude (B),-9.167540416554607,degrees
Right Ascension (RA),85.5311092749893,degrees
Declination (DEC),12.589182070255214,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:28:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-66.8,km/s
Ut,-222.6,km/s
Total Velocity,232.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.9,32.73
1419.4215,32.05,31.89
1419.4372,31.63,31.45
1419.453,31.53,31.55
1419.4687,32.07,32.14
1419.4845,33.47,33.54
1419.5002,35.73,35.96
1419.516,38.86,38.88
1419.5317,42.31,42.71
1419.5475,46.22,46.73
1419.5632,50.51,50.85
1419.579,54.98,55.26
1419.5947,59.28,59.96
1419.6105,63.68,64.21
1419.6262,67.98,68.84
1419.642,72.11,72.48
1419.6577,75.76,76.57
1419.6735,79.51,79.87
1419.6892,82.52,83.37
1419.705,85.47,86.13
1419.7207,88.13,88.77
1419.7365,90.44,91.22
1419.7522,92.09,93.03
1419.768,93.73,94.16
1419.7837,94.36,95.34
1419.7995,95.72,96.58
1419.8152,95.85,96.73
1419.8309,96.51,97.03
1419.8467,96.15,96.99
1419.8624,95.71,97.0
1419.8782,95.86,96.86
1419.8939,94.77,95.99
1419.9097,94.27,95.28
1419.9254,93.27,94.52
1419.9412,92.87,94.11
1419.9569,92.24,93.63
1419.9727,91.45,92.67
1419.9884,90.79,92.0
1420.0042,90.22,91.4
1420.0199,89.44,90.81
1420.0357,89.48,90.45
1420.0514,89.37,90.85
1420.0672,89.37,91.04
1420.0829,88.78,90.78
1420.0987,88.9,91.28
1420.1144,88.88,91.79
1420.1302,89.85,92.2
1420.1459,90.34,93.0
1420.1617,90.49,93.15
1420.1774,91.37,94.05
1420.1932,92.02,95.18
1420.2089,93.12,96.03
1420.2246,93.77,96.85
1420.2404,94.28,98.16
1420.2561,95.8,99.87
1420.2719,96.54,101.13
1420.2876,97.17,102.88
1420.3034,98.36,105.51
1420.3191,98.91,107.8
1420.3349,99.35,108.94
1420.3506,99.88,107.94
1420.3664,100.08,107.3
1420.3821,99.9,105.39
1420.3979,100.13,104.73
1420.4136,99.97,103.11
1420.4294,100.21,102.65
1420.4451,99.75,101.78
1420.4609,99.02,101.04
1420.4766,98.56,100.76
1420.4924,98.02,99.33
1420.5081,96.82,98.9
1420.5239,96.41,98.02
1420.5396,95.5,97.02
1420.5554,94.41,96.1
1420.5711,93.71,95.32
1420.5869,92.3,93.78
1420.6026,91.77,92.62
1420.6183,90.76,92.02
1420.6341,89.43,90.93
1420.6498,88.99,90.35
1420.6656,88.3,88.91
1420.6813,87.03,88.32
1420.6971,86.76,87.81
1420.7128,86.24,87.43
1420.7286,86.16,86.64
1420.7443,85.5,86.44
1420.7601,85.36,86.2
1420.7758,85.51,86.49
1420.7916,85.74,86.34
1420.8073,86.04,86.61
1420.8231,86.32,87.05
1420.8388,87.29,87.17
1420.8546,87.13,87.89
1420.8703,88.3,88.54
1420.8861,89.0,89.01
1420.9018,89.81,90.0
1420.9176,90.86,90.25
1420.9333,91.4,91.68
1420.9491,91.88,91.91
1420.9648,92.58,92.42
1420.9806,93.31,92.78
1420.9963,93.03,93.06
1421.0121,93.34,93.04
1421.0278,93.57,92.8
1421.0435,93.04,92.04
1421.0593,92.29,92.05
1421.075,91.83,90.89
1421.0908,90.38,89.87
1421.1065,88.95,87.89
1421.1223,87.13,85.75
1421.138,84.33,83.58
1421.1538,81.97,81.39
1421.1695,79.53,78.35
1421.1853,76.12,75.55
1421.201,73.17,72.24
1421.2168,69.81,69.21
1421.2325,66.32,65.46
1421.2483,62.4,61.39
1421.264,58.75,58.34
1421.2798,55.0,54.29
1421.2955,51.53,50.86
1421.3113,48.51,47.62
1421.327,45.31,44.67
1421.3428,42.19,41.81
1421.3585,39.55,39.21
1421.3743,37.52,37.22
1421.39,35.76,35.47
1421.4058,34.03,33.82
