Trial Number,173,
Galactic Longitude (L),57.00300808205486,degrees
Galactic Latitude (B),-16.703333463074586,degrees
Right Ascension (RA),309.2499402267757,degrees
Declination (DEC),12.510911829922243,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:24:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,169.6,km/s
Ut,145.0,km/s
Total Velocity,223.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.56
1419.4215,31.81,31.87
1419.4372,31.32,31.2
1419.453,31.28,31.37
1419.4687,31.85,32.18
1419.4845,33.38,33.48
1419.5002,35.53,35.7
1419.516,38.26,38.58
1419.5317,42.04,42.48
1419.5475,46.14,46.51
1419.5632,50.24,50.71
1419.579,54.48,55.2
1419.5947,59.11,59.84
1419.6105,63.3,64.14
1419.6262,67.62,68.51
1419.642,71.17,72.48
1419.6577,75.6,76.49
1419.6735,79.28,79.72
1419.6892,82.36,82.72
1419.705,84.82,86.38
1419.7207,87.87,88.32
1419.7365,90.47,91.27
1419.7522,91.54,92.56
1419.768,93.11,94.71
1419.7837,94.18,95.36
1419.7995,95.27,95.85
1419.8152,95.61,96.16
1419.8309,96.04,96.89
1419.8467,95.86,96.51
1419.8624,94.93,96.19
1419.8782,95.34,95.88
1419.8939,94.41,95.16
1419.9097,94.19,94.82
1419.9254,93.21,93.98
1419.9412,92.04,92.91
1419.9569,91.86,92.65
1419.9727,91.08,91.73
1419.9884,90.77,91.3
1420.0042,89.68,90.57
1420.0199,89.55,90.42
1420.0357,88.89,89.82
1420.0514,88.76,89.72
1420.0672,88.45,90.08
1420.0829,88.77,89.7
1420.0987,88.74,89.4
1420.1144,88.62,90.27
1420.1302,89.62,90.73
1420.1459,89.67,90.8
1420.1617,90.62,92.12
1420.1774,91.34,92.09
1420.1932,92.15,93.05
1420.2089,92.63,93.92
1420.2246,93.83,94.66
1420.2404,94.37,96.23
1420.2561,94.93,97.11
1420.2719,95.98,98.43
1420.2876,96.71,100.82
1420.3034,97.85,103.31
1420.3191,98.2,105.78
1420.3349,98.71,107.65
1420.3506,99.14,106.78
1420.3664,99.77,105.39
1420.3821,99.85,103.84
1420.3979,99.89,102.68
1420.4136,100.03,102.41
1420.4294,99.83,101.71
1420.4451,99.13,101.43
1420.4609,98.61,100.73
1420.4766,98.3,99.86
1420.4924,97.73,99.69
1420.5081,96.69,98.44
1420.5239,96.03,97.06
1420.5396,94.92,96.32
1420.5554,94.28,95.64
1420.5711,92.99,94.37
1420.5869,91.83,93.15
1420.6026,90.82,92.46
1420.6183,90.14,90.99
1420.6341,89.09,90.51
1420.6498,88.11,89.79
1420.6656,87.55,89.07
1420.6813,86.9,88.3
1420.6971,86.08,87.2
1420.7128,85.86,86.58
1420.7286,85.13,86.32
1420.7443,85.13,86.23
1420.7601,84.92,85.92
1420.7758,85.09,85.94
1420.7916,84.72,86.22
1420.8073,85.37,85.94
1420.8231,85.89,86.18
1420.8388,86.09,87.04
1420.8546,86.74,87.53
1420.8703,87.53,88.57
1420.8861,88.15,88.7
1420.9018,88.75,89.72
1420.9176,89.51,90.45
1420.9333,90.62,90.97
1420.9491,91.68,92.12
1420.9648,92.25,92.21
1420.9806,92.14,93.22
1420.9963,92.73,93.32
1421.0121,93.14,92.94
1421.0278,92.28,93.24
1421.0435,92.46,92.47
1421.0593,91.83,91.65
1421.075,90.53,90.81
1421.0908,89.18,89.22
1421.1065,87.98,87.59
1421.1223,86.33,85.67
1421.138,83.96,83.34
1421.1538,81.43,81.22
1421.1695,78.82,78.23
1421.1853,75.82,75.31
1421.201,72.89,72.28
1421.2168,69.15,68.43
1421.2325,65.72,65.0
1421.2483,62.1,61.65
1421.264,58.26,57.86
1421.2798,54.8,54.31
1421.2955,51.36,50.91
1421.3113,48.02,47.52
1421.327,44.98,44.77
1421.3428,42.08,41.89
1421.3585,39.58,39.17
1421.3743,37.16,36.97
1421.39,35.4,35.17
1421.4058,33.9,33.62
