Trial Number,99,
Galactic Longitude (L),49.36622796004628,degrees
Galactic Latitude (B),-4.265883497161495,degrees
Right Ascension (RA),294.3738416676417,degrees
Declination (DEC),12.543204678412463,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-29 15:25:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,155.3,km/s
Ut,148.4,km/s
Total Velocity,214.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.74,32.44
1419.4215,31.75,31.74
1419.4372,31.21,31.28
1419.453,31.24,31.37
1419.4687,31.81,31.82
1419.4845,33.08,33.41
1419.5002,35.39,35.65
1419.516,38.5,38.65
1419.5317,41.93,42.46
1419.5475,46.21,46.24
1419.5632,50.14,50.81
1419.579,54.72,54.82
1419.5947,59.01,59.59
1419.6105,63.15,63.81
1419.6262,67.6,68.05
1419.642,71.67,72.32
1419.6577,75.27,75.61
1419.6735,79.24,79.45
1419.6892,82.16,82.93
1419.705,84.98,85.61
1419.7207,87.94,88.29
1419.7365,90.38,90.95
1419.7522,91.66,92.47
1419.768,93.26,93.82
1419.7837,94.52,94.92
1419.7995,95.48,96.3
1419.8152,95.39,96.47
1419.8309,95.62,96.52
1419.8467,95.99,96.15
1419.8624,95.31,96.6
1419.8782,94.81,96.02
1419.8939,94.09,95.38
1419.9097,93.93,94.96
1419.9254,93.18,93.91
1419.9412,92.58,93.29
1419.9569,91.54,92.34
1419.9727,91.09,91.96
1419.9884,90.23,90.94
1420.0042,89.89,90.84
1420.0199,89.5,90.34
1420.0357,88.85,89.42
1420.0514,88.66,89.47
1420.0672,88.54,89.36
1420.0829,88.75,89.38
1420.0987,88.38,89.85
1420.1144,89.01,90.68
1420.1302,89.13,90.65
1420.1459,89.99,90.76
1420.1617,90.7,91.82
1420.1774,91.36,92.18
1420.1932,91.74,93.43
1420.2089,92.8,93.96
1420.2246,93.17,95.42
1420.2404,94.11,96.36
1420.2561,94.94,97.22
1420.2719,95.65,98.95
1420.2876,96.79,100.78
1420.3034,97.04,102.9
1420.3191,97.77,106.09
1420.3349,98.28,109.41
1420.3506,98.87,111.13
1420.3664,99.36,108.69
1420.3821,99.92,105.86
1420.3979,99.94,104.15
1420.4136,99.7,103.29
1420.4294,99.56,102.99
1420.4451,99.24,101.94
1420.4609,98.56,101.05
1420.4766,97.96,100.53
1420.4924,97.37,99.09
1420.5081,96.28,98.64
1420.5239,95.92,97.34
1420.5396,95.06,96.87
1420.5554,94.1,95.34
1420.5711,92.98,94.41
1420.5869,92.51,93.36
1420.6026,90.91,92.21
1420.6183,90.08,91.5
1420.6341,89.24,90.46
1420.6498,88.03,89.19
1420.6656,87.71,88.63
1420.6813,86.71,87.4
1420.6971,85.82,87.21
1420.7128,86.0,86.86
1420.7286,84.98,86.21
1420.7443,85.22,86.05
1420.7601,84.98,85.76
1420.7758,84.96,85.79
1420.7916,84.64,86.07
1420.8073,85.45,86.23
1420.8231,85.34,86.17
1420.8388,86.82,87.04
1420.8546,86.57,87.72
1420.8703,87.27,87.72
1420.8861,88.11,88.88
1420.9018,89.01,89.73
1420.9176,89.6,89.78
1420.9333,90.12,91.3
1420.9491,90.95,91.71
1420.9648,91.59,92.0
1420.9806,92.08,92.49
1420.9963,92.44,92.45
1421.0121,92.13,92.59
1421.0278,92.38,92.14
1421.0435,92.62,92.1
1421.0593,91.34,91.0
1421.075,90.28,90.52
1421.0908,89.29,89.49
1421.1065,87.49,87.26
1421.1223,86.26,85.34
1421.138,84.24,83.79
1421.1538,81.47,80.95
1421.1695,78.25,78.31
1421.1853,75.72,75.06
1421.201,72.36,71.93
1421.2168,68.8,68.32
1421.2325,65.95,65.0
1421.2483,61.86,61.25
1421.264,58.17,57.86
1421.2798,54.7,54.34
1421.2955,51.19,50.82
1421.3113,47.76,47.5
1421.327,44.73,44.47
1421.3428,41.98,41.59
1421.3585,39.26,39.15
1421.3743,37.42,37.01
1421.39,35.42,35.25
1421.4058,33.83,33.66
