Trial Number,1431,
Galactic Longitude (L),337.67614532610014,degrees
Galactic Latitude (B),72.87832744875779,degrees
Right Ascension (RA),202.7645704378413,degrees
Declination (DEC),12.737064470354536,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:16:16,
Calculated Parameters
Vr,18.3,km/s
Ur,-65.3,km/s
Ut,56.9,km/s
Total Velocity,86.6,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.68,33.41
1419.4215,32.73,32.67
1419.4372,32.29,32.13
1419.453,32.11,32.25
1419.4687,32.73,32.87
1419.4845,34.22,34.39
1419.5002,36.43,36.69
1419.516,39.34,39.54
1419.5317,43.1,43.29
1419.5475,46.91,47.5
1419.5632,51.24,51.95
1419.579,56.07,56.28
1419.5947,60.08,60.73
1419.6105,64.72,65.17
1419.6262,68.63,69.61
1419.642,73.09,73.86
1419.6577,77.09,77.98
1419.6735,80.84,81.31
1419.6892,84.12,84.66
1419.705,86.46,87.69
1419.7207,89.42,89.84
1419.7365,91.61,92.17
1419.7522,93.94,94.79
1419.768,94.52,96.06
1419.7837,95.83,97.16
1419.7995,96.75,97.76
1419.8152,96.74,98.32
1419.8309,97.57,98.75
1419.8467,97.81,98.41
1419.8624,97.54,98.24
1419.8782,96.73,97.98
1419.8939,96.17,97.45
1419.9097,95.87,96.88
1419.9254,95.05,95.92
1419.9412,94.32,95.2
1419.9569,93.68,94.6
1419.9727,92.48,94.38
1419.9884,92.41,93.32
1420.0042,91.53,92.37
1420.0199,91.11,92.42
1420.0357,91.1,92.15
1420.0514,90.46,91.37
1420.0672,90.45,92.11
1420.0829,90.65,92.01
1420.0987,90.95,92.21
1420.1144,91.08,92.66
1420.1302,91.11,92.56
1420.1459,91.79,93.04
1420.1617,92.1,93.98
1420.1774,93.45,94.5
1420.1932,94.3,94.96
1420.2089,94.97,96.54
1420.2246,95.58,97.8
1420.2404,96.18,98.37
1420.2561,97.33,99.35
1420.2719,98.23,100.1
1420.2876,99.04,101.1
1420.3034,99.79,101.76
1420.3191,100.54,102.33
1420.3349,100.95,102.9
1420.3506,101.38,103.39
1420.3664,101.74,103.99
1420.3821,102.16,104.69
1420.3979,102.22,105.71
1420.4136,102.1,107.04
1420.4294,101.82,107.47
1420.4451,101.58,109.27
1420.4609,100.85,109.47
1420.4766,100.88,110.15
1420.4924,99.21,110.44
1420.5081,99.23,109.38
1420.5239,97.71,106.95
1420.5396,97.25,103.01
1420.5554,96.19,100.24
1420.5711,95.21,98.34
1420.5869,94.04,97.36
1420.6026,93.23,96.01
1420.6183,92.12,94.54
1420.6341,91.13,93.9
1420.6498,90.54,92.85
1420.6656,89.71,90.83
1420.6813,88.88,90.44
1420.6971,88.09,89.56
1420.7128,87.14,88.65
1420.7286,87.71,88.22
1420.7443,87.03,88.52
1420.7601,86.78,87.96
1420.7758,86.97,88.08
1420.7916,87.18,88.06
1420.8073,87.36,87.98
1420.8231,88.06,88.38
1420.8388,88.39,88.53
1420.8546,89.54,89.7
1420.8703,90.14,90.57
1420.8861,90.14,90.59
1420.9018,90.61,91.19
1420.9176,91.59,92.38
1420.9333,92.15,92.96
1420.9491,93.61,93.28
1420.9648,94.09,94.05
1420.9806,94.39,94.27
1420.9963,95.0,94.46
1421.0121,94.89,94.62
1421.0278,94.77,94.52
1421.0435,94.34,94.19
1421.0593,93.23,93.52
1421.075,92.85,92.16
1421.0908,91.33,90.93
1421.1065,89.7,89.12
1421.1223,88.01,87.27
1421.138,85.76,85.34
1421.1538,83.49,82.64
1421.1695,80.24,79.78
1421.1853,77.24,76.65
1421.201,74.15,73.41
1421.2168,70.56,69.91
1421.2325,67.01,66.37
1421.2483,63.61,62.45
1421.264,59.8,59.04
1421.2798,55.75,55.36
1421.2955,52.4,51.75
1421.3113,49.11,48.54
1421.327,45.85,45.62
1421.3428,43.22,42.54
1421.3585,40.52,40.01
1421.3743,38.17,37.92
1421.39,36.33,36.01
1421.4058,34.9,34.58
