Trial Number,407,
Galactic Longitude (L),98.74950941955747,degrees
Galactic Latitude (B),-47.28614675537452,degrees
Right Ascension (RA),356.3260223395017,degrees
Declination (DEC),12.456570352297648,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 19:32:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.5,km/s
Ut,-239.8,km/s
Total Velocity,313.9,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.09,32.79
1419.4215,32.15,31.91
1419.4372,31.7,31.47
1419.453,31.56,31.64
1419.4687,32.07,32.36
1419.4845,33.53,33.63
1419.5002,35.98,36.19
1419.516,38.68,39.04
1419.5317,42.43,42.68
1419.5475,46.46,46.71
1419.5632,50.62,51.36
1419.579,54.9,55.78
1419.5947,59.53,60.3
1419.6105,63.72,64.68
1419.6262,67.96,68.76
1419.642,72.2,73.16
1419.6577,75.99,76.8
1419.6735,79.67,80.35
1419.6892,83.14,83.7
1419.705,85.49,86.27
1419.7207,88.27,89.04
1419.7365,90.53,91.2
1419.7522,91.78,93.42
1419.768,93.7,94.66
1419.7837,94.86,95.57
1419.7995,95.5,96.47
1419.8152,96.27,97.07
1419.8309,96.57,97.26
1419.8467,96.49,97.25
1419.8624,95.94,96.9
1419.8782,95.23,96.78
1419.8939,95.04,95.8
1419.9097,94.02,94.87
1419.9254,93.57,94.73
1419.9412,92.7,94.11
1419.9569,92.58,93.1
1419.9727,91.62,92.52
1419.9884,91.01,92.03
1420.0042,90.25,91.39
1420.0199,89.93,90.78
1420.0357,89.5,90.6
1420.0514,89.05,90.36
1420.0672,89.56,90.12
1420.0829,88.98,90.0
1420.0987,89.27,89.93
1420.1144,89.5,90.21
1420.1302,89.81,91.3
1420.1459,90.46,92.01
1420.1617,90.31,92.38
1420.1774,91.75,93.32
1420.1932,92.43,93.78
1420.2089,93.18,94.61
1420.2246,93.91,95.11
1420.2404,94.86,96.46
1420.2561,95.71,97.39
1420.2719,96.39,99.03
1420.2876,97.3,100.24
1420.3034,98.21,102.17
1420.3191,98.47,102.42
1420.3349,99.11,103.31
1420.3506,99.55,102.61
1420.3664,100.16,102.6
1420.3821,100.19,102.33
1420.3979,100.03,102.63
1420.4136,100.14,102.5
1420.4294,99.98,101.83
1420.4451,99.18,101.87
1420.4609,99.38,101.09
1420.4766,98.64,100.39
1420.4924,98.04,99.68
1420.5081,97.55,98.99
1420.5239,96.39,97.82
1420.5396,95.66,97.33
1420.5554,94.22,96.06
1420.5711,93.49,95.3
1420.5869,92.56,94.41
1420.6026,91.49,93.11
1420.6183,91.18,92.15
1420.6341,90.12,90.69
1420.6498,88.64,90.27
1420.6656,88.04,89.26
1420.6813,87.11,88.53
1420.6971,86.9,87.84
1420.7128,86.01,87.2
1420.7286,85.63,86.93
1420.7443,85.8,86.94
1420.7601,85.7,86.39
1420.7758,85.66,86.74
1420.7916,85.61,86.67
1420.8073,86.62,87.2
1420.8231,86.26,87.59
1420.8388,87.11,87.81
1420.8546,87.84,88.6
1420.8703,88.51,88.96
1420.8861,88.37,89.41
1420.9018,89.71,90.2
1420.9176,90.72,90.77
1420.9333,91.07,91.47
1420.9491,92.53,92.42
1420.9648,92.29,93.01
1420.9806,92.82,93.14
1420.9963,93.23,93.34
1421.0121,93.85,93.22
1421.0278,93.23,93.37
1421.0435,93.11,93.12
1421.0593,92.23,91.77
1421.075,91.1,91.4
1421.0908,90.26,90.1
1421.1065,88.5,88.49
1421.1223,86.99,86.08
1421.138,84.66,84.47
1421.1538,82.21,81.97
1421.1695,79.26,78.55
1421.1853,76.43,75.67
1421.201,72.95,72.55
1421.2168,69.73,68.94
1421.2325,66.32,65.47
1421.2483,62.26,61.86
1421.264,58.87,58.05
1421.2798,55.3,54.62
1421.2955,51.53,51.14
1421.3113,48.34,47.81
1421.327,45.17,44.76
1421.3428,42.42,42.04
1421.3585,39.76,39.31
1421.3743,37.67,37.23
1421.39,35.76,35.46
1421.4058,34.18,33.88
