Trial Number,820,
Galactic Longitude (L),190.47324343383366,degrees
Galactic Latitude (B),-14.205094926832151,degrees
Right Ascension (RA),79.48236805796942,degrees
Declination (DEC),12.57394538569351,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-30 01:04:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,-54.9,km/s
Ut,-215.3,km/s
Total Velocity,222.2,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.75
1419.4215,32.15,32.02
1419.4372,31.72,31.59
1419.453,31.53,31.8
1419.4687,32.26,32.32
1419.4845,33.61,33.86
1419.5002,35.74,35.98
1419.516,38.59,38.94
1419.5317,42.3,42.78
1419.5475,46.39,46.79
1419.5632,50.38,51.09
1419.579,54.78,55.67
1419.5947,59.37,60.2
1419.6105,63.83,64.45
1419.6262,68.03,68.72
1419.642,72.29,72.76
1419.6577,76.36,76.92
1419.6735,79.46,80.4
1419.6892,82.53,83.23
1419.705,85.66,86.62
1419.7207,88.9,89.43
1419.7365,90.73,91.6
1419.7522,92.1,93.11
1419.768,93.9,94.33
1419.7837,95.18,95.43
1419.7995,95.08,96.68
1419.8152,96.34,97.11
1419.8309,96.0,97.37
1419.8467,96.59,97.32
1419.8624,96.4,97.06
1419.8782,95.89,96.76
1419.8939,95.07,95.9
1419.9097,93.95,95.23
1419.9254,93.5,94.64
1419.9412,92.87,93.92
1419.9569,92.11,93.09
1419.9727,91.83,92.83
1419.9884,90.78,91.87
1420.0042,90.02,91.48
1420.0199,89.68,91.2
1420.0357,89.39,90.88
1420.0514,89.33,90.17
1420.0672,89.31,90.75
1420.0829,89.12,90.38
1420.0987,89.32,90.65
1420.1144,89.9,91.47
1420.1302,89.61,91.31
1420.1459,90.56,92.25
1420.1617,90.95,92.47
1420.1774,91.5,93.82
1420.1932,92.36,94.5
1420.2089,93.32,95.43
1420.2246,93.83,96.54
1420.2404,94.78,98.32
1420.2561,95.53,98.65
1420.2719,96.94,100.49
1420.2876,97.69,102.5
1420.3034,97.68,104.48
1420.3191,98.69,105.72
1420.3349,99.37,106.46
1420.3506,99.58,106.24
1420.3664,100.1,104.78
1420.3821,100.66,104.86
1420.3979,100.3,103.76
1420.4136,100.94,103.43
1420.4294,100.0,102.01
1420.4451,100.0,101.61
1420.4609,99.37,101.39
1420.4766,98.87,100.43
1420.4924,97.79,100.05
1420.5081,98.17,99.46
1420.5239,96.33,97.63
1420.5396,96.25,97.28
1420.5554,94.7,96.22
1420.5711,93.65,95.0
1420.5869,92.64,94.03
1420.6026,91.67,93.11
1420.6183,90.49,91.82
1420.6341,89.86,90.67
1420.6498,88.72,89.86
1420.6656,88.0,89.11
1420.6813,87.34,88.56
1420.6971,86.93,88.02
1420.7128,85.86,87.88
1420.7286,86.08,86.7
1420.7443,85.86,86.84
1420.7601,85.52,86.18
1420.7758,85.62,86.49
1420.7916,85.59,86.63
1420.8073,86.42,86.96
1420.8231,86.74,87.33
1420.8388,87.12,87.78
1420.8546,87.86,87.89
1420.8703,88.5,89.15
1420.8861,88.89,89.43
1420.9018,89.96,90.25
1420.9176,90.42,90.95
1420.9333,91.43,91.49
1420.9491,91.89,92.66
1420.9648,92.6,92.79
1420.9806,93.36,92.79
1420.9963,93.34,93.04
1421.0121,93.52,93.55
1421.0278,93.6,93.19
1421.0435,93.34,93.01
1421.0593,92.17,92.26
1421.075,91.52,90.99
1421.0908,90.02,90.18
1421.1065,88.93,88.34
1421.1223,86.67,86.09
1421.138,85.01,83.75
1421.1538,82.02,81.4
1421.1695,79.37,78.63
1421.1853,76.1,75.74
1421.201,72.89,72.42
1421.2168,69.91,69.14
1421.2325,65.86,65.27
1421.2483,62.61,61.82
1421.264,58.9,58.07
1421.2798,55.28,54.52
1421.2955,51.82,51.15
1421.3113,48.45,48.06
1421.327,45.36,44.71
1421.3428,42.42,41.87
1421.3585,39.7,39.36
1421.3743,37.54,37.14
1421.39,35.45,35.43
1421.4058,34.13,33.94
