Trial Number,1564,
Galactic Longitude (L),17.46981318527548,degrees
Galactic Latitude (B),52.80724892474094,degrees
Right Ascension (RA),229.53096929655615,degrees
Declination (DEC),12.69782782177721,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 11:02:59,
Calculated Parameters
Vr,5.0,km/s
Ur,71.0,km/s
Ut,248.1,km/s
Total Velocity,258.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.74,34.63
1419.4215,34.03,33.62
1419.4372,33.5,33.24
1419.453,33.22,33.26
1419.4687,33.87,33.93
1419.4845,35.3,35.38
1419.5002,37.56,37.58
1419.516,40.74,40.94
1419.5317,44.35,44.48
1419.5475,48.43,48.6
1419.5632,52.82,53.34
1419.579,57.59,57.76
1419.5947,62.02,62.72
1419.6105,66.49,66.97
1419.6262,70.89,71.29
1419.642,75.23,75.74
1419.6577,79.37,79.9
1419.6735,82.66,83.05
1419.6892,85.99,86.91
1419.705,89.34,90.03
1419.7207,91.94,92.59
1419.7365,94.05,94.44
1419.7522,96.23,96.92
1419.768,97.84,98.41
1419.7837,99.01,99.61
1419.7995,99.9,100.06
1419.8152,100.36,100.74
1419.8309,100.07,100.8
1419.8467,99.83,100.64
1419.8624,99.88,100.8
1419.8782,99.48,100.61
1419.8939,98.76,99.14
1419.9097,98.16,99.28
1419.9254,97.9,98.19
1419.9412,96.56,97.54
1419.9569,96.54,96.81
1419.9727,95.46,96.12
1419.9884,94.46,95.97
1420.0042,94.31,94.98
1420.0199,93.57,95.28
1420.0357,93.05,94.1
1420.0514,92.9,93.77
1420.0672,93.12,93.77
1420.0829,92.5,93.77
1420.0987,92.67,94.52
1420.1144,93.37,94.38
1420.1302,93.99,95.23
1420.1459,94.57,95.75
1420.1617,94.78,96.0
1420.1774,95.4,97.79
1420.1932,96.18,97.73
1420.2089,97.28,98.72
1420.2246,98.09,99.4
1420.2404,98.72,101.07
1420.2561,99.49,101.26
1420.2719,100.52,102.67
1420.2876,101.53,103.74
1420.3034,102.45,104.81
1420.3191,102.58,105.77
1420.3349,103.59,106.2
1420.3506,104.02,107.11
1420.3664,104.37,107.96
1420.3821,104.45,110.08
1420.3979,104.91,113.09
1420.4136,104.93,117.25
1420.4294,104.36,119.11
1420.4451,103.93,117.0
1420.4609,103.73,115.61
1420.4766,103.08,114.12
1420.4924,102.43,112.83
1420.5081,101.47,110.85
1420.5239,100.87,107.89
1420.5396,99.77,106.1
1420.5554,98.26,103.84
1420.5711,98.22,102.04
1420.5869,96.78,101.26
1420.6026,95.66,99.02
1420.6183,94.85,98.07
1420.6341,94.1,96.37
1420.6498,92.99,95.42
1420.6656,92.4,94.64
1420.6813,91.26,93.44
1420.6971,91.16,92.8
1420.7128,90.32,92.35
1420.7286,89.99,91.37
1420.7443,89.5,91.48
1420.7601,89.18,91.45
1420.7758,89.22,90.95
1420.7916,90.0,90.79
1420.8073,89.93,91.51
1420.8231,90.34,91.58
1420.8388,90.93,91.92
1420.8546,91.5,91.88
1420.8703,92.35,92.7
1420.8861,93.07,93.36
1420.9018,94.11,94.11
1420.9176,94.68,94.94
1420.9333,95.17,95.32
1420.9491,96.07,96.4
1420.9648,96.47,97.0
1420.9806,96.8,97.3
1420.9963,97.07,96.8
1421.0121,97.42,97.3
1421.0278,97.05,97.35
1421.0435,97.28,96.7
1421.0593,96.4,95.97
1421.075,95.74,94.91
1421.0908,94.12,93.57
1421.1065,92.22,92.2
1421.1223,90.43,89.83
1421.138,87.79,87.37
1421.1538,85.31,85.23
1421.1695,82.69,81.74
1421.1853,79.49,78.64
1421.201,76.08,75.51
1421.2168,72.5,72.03
1421.2325,68.74,68.21
1421.2483,65.15,64.44
1421.264,61.43,60.94
1421.2798,57.5,56.83
1421.2955,54.1,53.51
1421.3113,50.48,49.91
1421.327,47.34,46.65
1421.3428,44.53,43.77
1421.3585,41.84,41.54
1421.3743,39.55,38.91
1421.39,37.44,37.3
1421.4058,36.09,35.62
