Trial Number,1050,
Galactic Longitude (L),211.54865604796802,degrees
Galactic Latitude (B),26.058864925975843,degrees
Right Ascension (RA),125.85219033265024,degrees
Declination (DEC),12.686220967324763,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 04:09:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-120.1,km/s
Ut,-199.9,km/s
Total Velocity,233.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.86,32.52
1419.4215,32.13,31.68
1419.4372,31.71,31.4
1419.453,31.51,31.3
1419.4687,32.21,32.08
1419.4845,33.56,33.47
1419.5002,35.65,35.81
1419.516,38.43,38.79
1419.5317,42.21,42.2
1419.5475,46.06,46.53
1419.5632,50.32,50.48
1419.579,54.63,55.05
1419.5947,59.51,59.65
1419.6105,63.64,64.0
1419.6262,67.37,68.34
1419.642,71.88,71.67
1419.6577,75.92,76.2
1419.6735,79.77,79.47
1419.6892,82.41,82.65
1419.705,85.54,85.73
1419.7207,87.96,87.95
1419.7365,90.46,90.64
1419.7522,92.13,92.49
1419.768,93.6,93.87
1419.7837,94.35,95.26
1419.7995,95.44,95.78
1419.8152,95.77,96.04
1419.8309,96.08,96.73
1419.8467,95.9,97.07
1419.8624,95.85,96.62
1419.8782,95.17,95.91
1419.8939,94.51,95.59
1419.9097,94.17,95.45
1419.9254,93.53,94.85
1419.9412,92.92,95.14
1419.9569,92.46,94.82
1419.9727,91.26,94.26
1419.9884,90.71,95.09
1420.0042,90.3,94.67
1420.0199,89.64,94.22
1420.0357,89.45,94.07
1420.0514,88.93,93.67
1420.0672,88.72,93.99
1420.0829,88.92,94.36
1420.0987,89.35,94.51
1420.1144,89.14,94.99
1420.1302,89.99,94.93
1420.1459,90.33,96.04
1420.1617,90.99,96.69
1420.1774,91.4,97.76
1420.1932,92.22,98.68
1420.2089,93.29,99.02
1420.2246,94.23,99.65
1420.2404,94.96,100.51
1420.2561,96.38,101.89
1420.2719,96.35,103.2
1420.2876,97.49,106.19
1420.3034,98.18,108.13
1420.3191,98.9,111.68
1420.3349,99.09,114.55
1420.3506,99.39,118.77
1420.3664,100.64,121.58
1420.3821,99.99,123.16
1420.3979,100.65,120.79
1420.4136,100.28,116.29
1420.4294,99.85,112.32
1420.4451,99.46,109.24
1420.4609,99.69,105.93
1420.4766,99.35,102.52
1420.4924,97.94,100.77
1420.5081,97.03,99.6
1420.5239,96.66,97.77
1420.5396,95.69,96.82
1420.5554,94.56,95.45
1420.5711,93.15,94.31
1420.5869,92.37,93.25
1420.6026,91.37,92.12
1420.6183,90.52,90.99
1420.6341,89.75,90.6
1420.6498,88.7,89.52
1420.6656,87.71,88.4
1420.6813,87.17,87.62
1420.6971,86.37,86.99
1420.7128,86.34,86.6
1420.7286,86.05,85.79
1420.7443,85.68,86.27
1420.7601,85.63,85.68
1420.7758,85.46,86.05
1420.7916,85.92,85.94
1420.8073,85.94,86.62
1420.8231,86.3,86.56
1420.8388,87.0,86.72
1420.8546,87.56,87.64
1420.8703,88.16,88.07
1420.8861,89.03,88.37
1420.9018,89.87,89.53
1420.9176,90.45,90.26
1420.9333,91.25,90.47
1420.9491,92.33,91.3
1420.9648,92.41,91.59
1420.9806,92.8,92.36
1420.9963,93.24,92.06
1421.0121,93.19,92.66
1421.0278,93.01,92.14
1421.0435,93.55,92.43
1421.0593,92.12,91.07
1421.075,91.21,90.83
1421.0908,89.88,88.43
1421.1065,88.82,87.14
1421.1223,86.79,85.67
1421.138,84.23,83.06
1421.1538,82.52,80.66
1421.1695,79.62,77.92
1421.1853,75.93,75.0
1421.201,72.89,71.89
1421.2168,70.14,68.18
1421.2325,66.06,64.82
1421.2483,62.24,61.42
1421.264,58.82,57.65
1421.2798,55.09,53.95
1421.2955,51.7,50.7
1421.3113,48.17,47.39
1421.327,45.36,44.27
1421.3428,42.31,41.57
1421.3585,39.7,39.13
1421.3743,37.6,36.87
1421.39,35.88,35.11
1421.4058,34.14,33.52
