Trial Number,1269,
Galactic Longitude (L),242.40452689322026,degrees
Galactic Latitude (B),64.2645221292985,degrees
Right Ascension (RA),170.05577186153363,degrees
Declination (DEC),12.745381910992592,degrees
observed Frequency,1419.4372470629921,MHz
Observation Time,2025-11-30 07:05:52,
Calculated Parameters
Vr,-204.4,km/s
Ur,-399.4,km/s
Ut,-1040.8,km/s
Total Velocity,1114.8,km/s
Distance from Sun,-16.8,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,0.05
1419.4215,32.0,0.05
1419.4372,31.6,0.04
1419.453,31.67,0.04
1419.4687,32.24,0.04
1419.4845,33.52,0.04
1419.5002,35.71,0.04
1419.516,38.6,0.05
1419.5317,42.27,0.05
1419.5475,46.19,0.06
1419.5632,50.46,0.06
1419.579,54.88,0.07
1419.5947,59.17,0.07
1419.6105,63.68,0.08
1419.6262,67.87,0.08
1419.642,72.13,0.09
1419.6577,75.76,0.09
1419.6735,79.5,0.1
1419.6892,83.0,0.1
1419.705,85.25,0.11
1419.7207,88.31,0.11
1419.7365,90.37,0.11
1419.7522,91.77,0.11
1419.768,93.67,0.12
1419.7837,94.82,0.12
1419.7995,95.55,0.12
1419.8152,95.85,0.12
1419.8309,96.32,0.12
1419.8467,95.89,0.12
1419.8624,95.91,0.12
1419.8782,95.67,0.12
1419.8939,94.57,0.12
1419.9097,94.15,0.12
1419.9254,93.56,0.11
1419.9412,92.89,0.11
1419.9569,92.35,0.11
1419.9727,91.08,0.11
1419.9884,90.84,0.11
1420.0042,90.38,0.11
1420.0199,89.83,0.11
1420.0357,89.41,0.11
1420.0514,89.36,0.11
1420.0672,88.87,0.11
1420.0829,89.38,0.11
1420.0987,89.31,0.11
1420.1144,89.54,0.11
1420.1302,89.91,0.11
1420.1459,90.23,0.11
1420.1617,91.26,0.11
1420.1774,91.76,0.11
1420.1932,92.55,0.11
1420.2089,93.1,0.11
1420.2246,93.69,0.12
1420.2404,94.27,0.12
1420.2561,95.49,0.12
1420.2719,96.28,0.12
1420.2876,97.39,0.12
1420.3034,97.98,0.12
1420.3191,98.6,0.12
1420.3349,99.28,0.12
1420.3506,99.81,0.12
1420.3664,99.79,0.12
1420.3821,100.38,0.12
1420.3979,100.54,0.13
1420.4136,100.32,0.14
1420.4294,100.41,0.13
1420.4451,99.77,0.12
1420.4609,99.42,0.13
1420.4766,98.65,0.12
1420.4924,98.32,0.12
1420.5081,97.52,0.12
1420.5239,96.53,0.12
1420.5396,95.7,0.12
1420.5554,95.18,0.12
1420.5711,93.79,0.12
1420.5869,92.7,0.12
1420.6026,91.59,0.12
1420.6183,90.26,0.12
1420.6341,89.52,0.12
1420.6498,88.76,0.11
1420.6656,88.05,0.11
1420.6813,87.26,0.11
1420.6971,86.99,0.11
1420.7128,86.45,0.11
1420.7286,85.9,0.11
1420.7443,85.65,0.11
1420.7601,85.64,0.11
1420.7758,86.0,0.11
1420.7916,85.83,0.11
1420.8073,86.04,0.12
1420.8231,86.46,0.12
1420.8388,87.05,0.12
1420.8546,87.61,0.12
1420.8703,88.22,0.12
1420.8861,89.36,0.12
1420.9018,89.37,0.12
1420.9176,90.61,0.13
1420.9333,91.12,0.13
1420.9491,92.02,0.13
1420.9648,92.55,0.13
1420.9806,93.03,0.13
1420.9963,93.74,0.13
1421.0121,93.58,0.13
1421.0278,93.02,0.13
1421.0435,93.28,0.13
1421.0593,93.01,0.13
1421.075,91.17,0.13
1421.0908,89.81,0.13
1421.1065,88.5,0.13
1421.1223,87.31,0.13
1421.138,84.73,0.13
1421.1538,82.09,0.12
1421.1695,79.27,0.12
1421.1853,76.37,0.11
1421.201,73.02,0.11
1421.2168,69.47,0.1
1421.2325,66.3,0.1
1421.2483,62.4,0.1
1421.264,58.67,0.09
1421.2798,55.13,0.08
1421.2955,51.81,0.08
1421.3113,48.35,0.07
1421.327,45.24,0.07
1421.3428,42.5,0.06
1421.3585,40.0,0.06
1421.3743,37.54,0.06
1421.39,35.65,0.05
1421.4058,34.17,0.05
