Trial Number,1115,
Galactic Longitude (L),217.71805528173664,degrees
Galactic Latitude (B),37.69164233108017,degrees
Right Ascension (RA),138.92303216280487,degrees
Declination (DEC),12.710960999114189,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 05:01:45,
Calculated Parameters
Vr,-1.7,km/s
Ur,-136.3,km/s
Ut,-178.8,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.97,32.59
1419.4215,32.0,31.82
1419.4372,31.5,31.45
1419.453,31.53,31.49
1419.4687,32.09,32.16
1419.4845,33.47,33.49
1419.5002,35.69,35.86
1419.516,38.44,38.77
1419.5317,42.12,42.2
1419.5475,46.34,46.64
1419.5632,50.44,50.49
1419.579,54.68,55.34
1419.5947,59.55,59.62
1419.6105,63.3,64.12
1419.6262,67.5,68.3
1419.642,71.73,72.34
1419.6577,75.36,76.05
1419.6735,79.29,79.34
1419.6892,82.46,82.99
1419.705,85.44,85.65
1419.7207,88.06,87.93
1419.7365,89.97,90.56
1419.7522,91.61,92.74
1419.768,93.7,93.76
1419.7837,94.52,95.42
1419.7995,95.57,95.86
1419.8152,95.9,96.14
1419.8309,95.93,96.52
1419.8467,95.85,96.68
1419.8624,95.96,96.66
1419.8782,94.89,96.75
1419.8939,94.93,95.65
1419.9097,93.95,95.65
1419.9254,92.96,95.32
1419.9412,93.06,94.67
1419.9569,91.55,94.16
1419.9727,91.03,93.89
1419.9884,90.57,92.61
1420.0042,89.93,92.74
1420.0199,89.74,92.77
1420.0357,89.21,91.84
1420.0514,88.5,91.72
1420.0672,88.82,91.74
1420.0829,88.84,92.11
1420.0987,89.47,92.34
1420.1144,89.32,92.56
1420.1302,89.46,93.06
1420.1459,90.18,93.98
1420.1617,90.68,94.72
1420.1774,91.41,95.4
1420.1932,92.46,96.5
1420.2089,93.22,97.01
1420.2246,93.75,97.94
1420.2404,94.98,98.83
1420.2561,95.53,100.36
1420.2719,96.36,101.49
1420.2876,97.16,102.39
1420.3034,97.68,104.82
1420.3191,99.01,105.78
1420.3349,98.76,108.4
1420.3506,99.19,110.61
1420.3664,99.94,114.02
1420.3821,100.37,117.12
1420.3979,99.92,118.23
1420.4136,99.82,117.51
1420.4294,100.33,115.48
1420.4451,99.31,113.54
1420.4609,99.51,109.65
1420.4766,98.78,106.37
1420.4924,97.81,103.89
1420.5081,97.49,101.26
1420.5239,96.16,99.12
1420.5396,95.24,97.67
1420.5554,94.73,95.89
1420.5711,93.73,94.57
1420.5869,92.48,93.85
1420.6026,91.83,92.09
1420.6183,90.35,91.49
1420.6341,89.48,90.58
1420.6498,88.76,89.47
1420.6656,87.83,88.81
1420.6813,87.35,88.51
1420.6971,86.99,87.71
1420.7128,86.18,86.83
1420.7286,85.79,86.08
1420.7443,85.55,86.51
1420.7601,85.75,86.04
1420.7758,85.7,85.77
1420.7916,85.63,85.74
1420.8073,86.35,86.13
1420.8231,86.62,85.94
1420.8388,87.04,87.15
1420.8546,87.23,87.87
1420.8703,87.91,88.06
1420.8861,88.66,88.64
1420.9018,89.92,89.44
1420.9176,90.5,89.86
1420.9333,90.78,90.49
1420.9491,92.31,91.58
1420.9648,92.73,91.93
1420.9806,93.02,92.2
1420.9963,92.83,92.63
1421.0121,93.21,92.62
1421.0278,93.53,92.8
1421.0435,93.1,92.17
1421.0593,92.02,90.98
1421.075,91.5,90.33
1421.0908,90.09,89.21
1421.1065,89.15,87.81
1421.1223,86.93,85.6
1421.138,84.68,83.4
1421.1538,82.21,80.98
1421.1695,79.31,78.11
1421.1853,76.52,75.04
1421.201,73.11,71.59
1421.2168,69.65,68.49
1421.2325,66.28,65.05
1421.2483,62.26,61.38
1421.264,58.88,57.84
1421.2798,54.97,54.03
1421.2955,51.55,50.93
1421.3113,48.37,47.35
1421.327,45.42,44.43
1421.3428,42.46,41.68
1421.3585,39.7,39.16
1421.3743,37.43,37.02
1421.39,35.75,35.15
1421.4058,34.1,33.8
