Trial Number,1450,
Galactic Longitude (L),347.4193699401072,degrees
Galactic Latitude (B),70.69251520781101,degrees
Right Ascension (RA),206.60069390358944,degrees
Declination (DEC),12.733082211937187,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 09:31:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-29.6,km/s
Ut,-29.6,km/s
Total Velocity,41.9,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.69,33.29
1419.4215,32.8,32.54
1419.4372,32.18,32.37
1419.453,32.23,32.21
1419.4687,32.77,32.84
1419.4845,34.01,34.32
1419.5002,36.38,36.68
1419.516,39.27,39.57
1419.5317,43.08,43.4
1419.5475,47.07,47.39
1419.5632,51.54,51.76
1419.579,55.75,56.44
1419.5947,60.02,60.75
1419.6105,64.71,65.44
1419.6262,69.22,69.52
1419.642,73.22,73.98
1419.6577,77.09,77.44
1419.6735,80.35,81.23
1419.6892,83.94,84.76
1419.705,86.94,87.66
1419.7207,89.7,90.11
1419.7365,91.54,92.71
1419.7522,93.64,94.59
1419.768,95.03,95.78
1419.7837,95.86,97.28
1419.7995,96.93,98.14
1419.8152,97.7,97.73
1419.8309,97.14,98.49
1419.8467,97.37,98.74
1419.8624,96.99,97.84
1419.8782,96.7,97.79
1419.8939,96.33,96.59
1419.9097,95.7,96.37
1419.9254,94.71,96.11
1419.9412,94.15,95.15
1419.9569,93.56,94.62
1419.9727,93.32,94.03
1419.9884,92.51,92.79
1420.0042,91.63,92.54
1420.0199,91.2,91.99
1420.0357,90.42,91.72
1420.0514,90.75,91.68
1420.0672,90.18,91.69
1420.0829,90.33,91.76
1420.0987,90.28,91.72
1420.1144,90.71,92.24
1420.1302,91.08,92.47
1420.1459,91.61,92.81
1420.1617,92.7,93.51
1420.1774,92.88,94.18
1420.1932,93.9,95.7
1420.2089,94.68,95.99
1420.2246,94.93,96.81
1420.2404,96.15,97.63
1420.2561,96.83,99.16
1420.2719,97.72,99.39
1420.2876,98.56,100.44
1420.3034,99.68,101.28
1420.3191,100.6,101.74
1420.3349,100.52,102.66
1420.3506,101.06,103.28
1420.3664,101.58,103.6
1420.3821,101.61,104.39
1420.3979,101.93,105.41
1420.4136,101.61,106.34
1420.4294,101.83,108.51
1420.4451,101.72,109.58
1420.4609,100.89,109.56
1420.4766,99.85,109.82
1420.4924,99.75,110.46
1420.5081,99.09,109.49
1420.5239,98.23,106.55
1420.5396,97.16,102.72
1420.5554,95.81,100.66
1420.5711,95.27,98.54
1420.5869,93.66,96.9
1420.6026,92.79,96.17
1420.6183,92.19,94.82
1420.6341,90.93,93.23
1420.6498,89.87,91.87
1420.6656,89.37,91.08
1420.6813,88.81,90.17
1420.6971,88.12,89.66
1420.7128,87.62,88.75
1420.7286,87.08,88.15
1420.7443,86.98,88.04
1420.7601,86.91,88.09
1420.7758,87.04,88.05
1420.7916,86.86,88.36
1420.8073,87.03,87.98
1420.8231,87.62,88.35
1420.8388,88.41,89.09
1420.8546,88.88,89.39
1420.8703,89.54,90.21
1420.8861,90.71,90.78
1420.9018,90.99,91.55
1420.9176,91.66,92.54
1420.9333,92.69,92.97
1420.9491,93.63,93.76
1420.9648,93.76,94.23
1420.9806,94.66,94.34
1420.9963,94.92,94.5
1421.0121,94.5,94.42
1421.0278,95.21,94.25
1421.0435,94.41,94.4
1421.0593,93.81,93.21
1421.075,92.88,91.95
1421.0908,91.46,91.24
1421.1065,89.89,89.54
1421.1223,88.16,87.54
1421.138,85.7,85.1
1421.1538,83.08,82.62
1421.1695,80.28,79.76
1421.1853,77.44,76.86
1421.201,73.89,73.34
1421.2168,70.57,70.02
1421.2325,66.96,66.18
1421.2483,63.13,62.63
1421.264,59.45,59.11
1421.2798,56.01,55.16
1421.2955,52.23,51.86
1421.3113,48.87,48.4
1421.327,45.81,45.4
1421.3428,43.04,42.44
1421.3585,40.69,40.04
1421.3743,38.21,37.72
1421.39,36.38,35.77
1421.4058,34.67,34.48
