Trial Number,170,
Galactic Longitude (L),56.66483852896283,degrees
Galactic Latitude (B),-16.21199966451255,degrees
Right Ascension (RA),308.64690348730085,degrees
Declination (DEC),12.512115617249659,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:22:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,168.8,km/s
Ut,145.2,km/s
Total Velocity,222.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.69
1419.4215,31.79,31.83
1419.4372,31.5,31.44
1419.453,31.31,31.49
1419.4687,31.84,31.79
1419.4845,33.31,33.32
1419.5002,35.38,35.79
1419.516,38.4,38.8
1419.5317,41.95,42.34
1419.5475,45.97,46.38
1419.5632,50.48,50.94
1419.579,54.77,55.43
1419.5947,59.26,59.85
1419.6105,63.52,63.88
1419.6262,67.61,68.36
1419.642,72.19,72.5
1419.6577,75.63,76.27
1419.6735,79.27,79.33
1419.6892,82.61,83.02
1419.705,85.32,85.9
1419.7207,87.91,88.35
1419.7365,89.57,91.23
1419.7522,91.67,92.65
1419.768,93.03,94.27
1419.7837,94.8,95.11
1419.7995,94.98,96.02
1419.8152,95.59,96.34
1419.8309,95.71,96.52
1419.8467,96.35,96.11
1419.8624,95.43,96.27
1419.8782,95.3,95.97
1419.8939,94.15,95.21
1419.9097,94.15,94.96
1419.9254,93.06,93.99
1419.9412,92.16,93.67
1419.9569,91.62,92.87
1419.9727,90.92,91.84
1419.9884,90.35,91.14
1420.0042,89.99,90.98
1420.0199,89.42,90.2
1420.0357,88.93,90.08
1420.0514,88.76,89.7
1420.0672,88.57,89.65
1420.0829,88.89,89.7
1420.0987,88.6,89.83
1420.1144,88.64,89.92
1420.1302,89.42,90.47
1420.1459,90.59,91.38
1420.1617,90.68,91.93
1420.1774,91.11,92.28
1420.1932,91.95,93.16
1420.2089,92.66,94.39
1420.2246,93.61,95.09
1420.2404,94.12,95.91
1420.2561,95.08,97.15
1420.2719,95.94,98.6
1420.2876,96.82,100.85
1420.3034,97.48,103.04
1420.3191,98.1,105.8
1420.3349,98.75,107.94
1420.3506,99.09,107.05
1420.3664,99.59,104.85
1420.3821,99.55,104.1
1420.3979,99.44,102.71
1420.4136,99.68,102.15
1420.4294,99.84,101.87
1420.4451,99.22,101.33
1420.4609,98.62,100.98
1420.4766,98.27,100.13
1420.4924,97.3,99.41
1420.5081,96.62,98.53
1420.5239,95.82,97.83
1420.5396,94.84,96.88
1420.5554,93.81,95.55
1420.5711,92.8,94.45
1420.5869,92.13,93.19
1420.6026,91.28,92.48
1420.6183,89.83,91.32
1420.6341,89.24,90.37
1420.6498,88.31,89.29
1420.6656,87.67,89.01
1420.6813,86.87,88.24
1420.6971,86.24,87.0
1420.7128,85.83,87.09
1420.7286,84.97,86.43
1420.7443,85.02,85.89
1420.7601,85.21,85.75
1420.7758,84.8,85.61
1420.7916,84.84,86.14
1420.8073,85.23,85.86
1420.8231,85.69,86.68
1420.8388,86.15,86.81
1420.8546,86.79,87.72
1420.8703,87.87,88.38
1420.8861,88.36,88.99
1420.9018,89.44,89.78
1420.9176,89.53,90.09
1420.9333,90.79,91.1
1420.9491,91.14,91.66
1420.9648,91.98,92.46
1420.9806,92.69,92.69
1420.9963,92.79,93.25
1421.0121,92.74,93.2
1421.0278,92.65,93.02
1421.0435,92.16,92.76
1421.0593,91.53,91.49
1421.075,91.14,90.73
1421.0908,89.72,89.08
1421.1065,88.11,87.77
1421.1223,86.09,86.17
1421.138,83.88,83.77
1421.1538,81.49,80.92
1421.1695,78.73,78.34
1421.1853,75.8,75.41
1421.201,72.12,71.94
1421.2168,68.71,68.46
1421.2325,65.88,65.09
1421.2483,62.0,61.45
1421.264,58.39,57.93
1421.2798,54.74,54.23
1421.2955,51.23,51.08
1421.3113,48.13,47.49
1421.327,44.71,44.65
1421.3428,41.87,41.93
1421.3585,39.49,39.29
1421.3743,37.28,36.97
1421.39,35.37,35.28
1421.4058,33.97,33.81
