Trial Number,444,
Galactic Longitude (L),109.22963325306742,degrees
Galactic Latitude (B),-49.44721631629145,degrees
Right Ascension (RA),3.7850245081827727,degrees
Declination (DEC),12.456394193820508,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 20:02:36,
Calculated Parameters
Vr,-18.3,km/s
Ur,189.4,km/s
Ut,-193.7,km/s
Total Velocity,270.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.77
1419.4215,32.06,31.99
1419.4372,31.56,31.52
1419.453,31.49,31.69
1419.4687,32.16,32.21
1419.4845,33.33,33.76
1419.5002,35.76,36.1
1419.516,38.58,38.94
1419.5317,42.24,42.66
1419.5475,46.08,46.72
1419.5632,50.54,51.01
1419.579,54.9,55.28
1419.5947,59.29,60.15
1419.6105,63.6,64.19
1419.6262,67.96,68.85
1419.642,71.88,72.83
1419.6577,75.55,76.56
1419.6735,79.21,80.45
1419.6892,82.52,83.71
1419.705,85.57,86.35
1419.7207,88.23,88.86
1419.7365,90.32,91.05
1419.7522,91.82,92.86
1419.768,93.56,94.54
1419.7837,94.24,95.67
1419.7995,95.5,96.49
1419.8152,95.86,96.92
1419.8309,96.27,97.32
1419.8467,96.15,97.36
1419.8624,96.13,97.34
1419.8782,95.32,96.32
1419.8939,94.96,95.91
1419.9097,93.94,95.0
1419.9254,93.78,94.13
1419.9412,92.71,94.09
1419.9569,92.0,92.95
1419.9727,91.52,92.36
1419.9884,90.81,92.02
1420.0042,90.6,91.02
1420.0199,89.61,91.07
1420.0357,89.28,90.65
1420.0514,89.05,90.24
1420.0672,89.27,90.27
1420.0829,88.99,90.34
1420.0987,88.97,90.43
1420.1144,89.09,90.68
1420.1302,90.18,91.26
1420.1459,90.38,91.82
1420.1617,90.96,92.04
1420.1774,91.19,92.9
1420.1932,92.49,93.92
1420.2089,93.12,94.51
1420.2246,94.35,95.66
1420.2404,94.6,96.23
1420.2561,95.89,97.47
1420.2719,96.42,99.19
1420.2876,97.3,100.66
1420.3034,98.04,101.7
1420.3191,98.71,103.36
1420.3349,99.54,103.35
1420.3506,99.88,102.82
1420.3664,99.9,102.5
1420.3821,100.16,102.48
1420.3979,100.09,102.62
1420.4136,99.92,102.21
1420.4294,100.09,101.76
1420.4451,99.47,101.77
1420.4609,99.56,101.03
1420.4766,98.38,100.46
1420.4924,98.21,100.02
1420.5081,97.87,98.9
1420.5239,96.45,98.12
1420.5396,95.43,97.48
1420.5554,94.75,96.2
1420.5711,93.9,95.07
1420.5869,92.73,94.05
1420.6026,92.09,92.95
1420.6183,90.97,91.87
1420.6341,90.09,90.71
1420.6498,88.78,90.09
1420.6656,87.7,89.36
1420.6813,87.19,88.59
1420.6971,86.82,87.96
1420.7128,86.35,87.43
1420.7286,85.63,87.28
1420.7443,85.55,86.43
1420.7601,85.09,86.07
1420.7758,85.12,86.05
1420.7916,85.57,86.41
1420.8073,85.91,86.41
1420.8231,86.41,87.29
1420.8388,86.79,87.35
1420.8546,86.82,87.76
1420.8703,87.97,88.4
1420.8861,88.59,89.58
1420.9018,89.21,90.25
1420.9176,90.51,91.02
1420.9333,91.14,91.5
1420.9491,91.75,91.8
1420.9648,92.38,92.95
1420.9806,92.91,92.5
1420.9963,93.37,93.3
1421.0121,93.37,93.13
1421.0278,93.14,92.96
1421.0435,92.8,92.83
1421.0593,91.88,92.0
1421.075,91.34,91.32
1421.0908,89.83,90.06
1421.1065,88.54,88.12
1421.1223,86.72,85.89
1421.138,84.65,83.94
1421.1538,81.66,81.03
1421.1695,79.45,78.28
1421.1853,76.41,75.68
1421.201,73.22,72.14
1421.2168,69.58,68.98
1421.2325,65.88,65.27
1421.2483,62.07,61.87
1421.264,58.87,58.23
1421.2798,54.99,54.32
1421.2955,51.57,51.24
1421.3113,48.34,47.87
1421.327,45.28,44.68
1421.3428,42.33,41.7
1421.3585,39.72,39.32
1421.3743,37.64,37.25
1421.39,35.76,35.45
1421.4058,34.21,33.96
