Trial Number,7,
Galactic Longitude (L),41.14054896797553,degrees
Galactic Latitude (B),11.84325102670582,degrees
Right Ascension (RA),275.85956700244526,degrees
Declination (DEC),12.58862255962863,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-29 14:11:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.4,km/s
Ut,157.8,km/s
Total Velocity,208.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.68,32.5
1419.4215,31.85,31.65
1419.4372,31.37,31.09
1419.453,31.33,31.34
1419.4687,31.78,31.83
1419.4845,33.33,33.37
1419.5002,35.4,35.55
1419.516,38.36,38.68
1419.5317,41.95,42.1
1419.5475,46.08,46.16
1419.5632,50.29,50.54
1419.579,54.56,54.74
1419.5947,58.94,59.33
1419.6105,63.23,63.66
1419.6262,67.55,68.3
1419.642,71.71,71.95
1419.6577,75.78,75.76
1419.6735,78.61,79.66
1419.6892,82.07,82.91
1419.705,85.12,85.56
1419.7207,87.92,88.08
1419.7365,89.88,90.08
1419.7522,91.85,92.13
1419.768,93.72,94.23
1419.7837,94.44,94.8
1419.7995,95.08,95.61
1419.8152,95.68,95.81
1419.8309,95.52,95.95
1419.8467,95.44,95.95
1419.8624,95.38,95.95
1419.8782,94.74,95.55
1419.8939,94.09,94.64
1419.9097,94.01,94.07
1419.9254,92.76,93.59
1419.9412,92.12,92.89
1419.9569,91.29,92.35
1419.9727,90.76,91.38
1419.9884,90.08,90.98
1420.0042,89.42,90.27
1420.0199,89.27,90.25
1420.0357,89.04,89.6
1420.0514,88.59,89.45
1420.0672,88.77,89.53
1420.0829,88.03,89.82
1420.0987,88.3,89.84
1420.1144,88.87,90.06
1420.1302,89.11,90.36
1420.1459,89.98,91.0
1420.1617,90.22,91.51
1420.1774,91.0,92.57
1420.1932,91.93,93.44
1420.2089,92.46,94.21
1420.2246,93.25,95.43
1420.2404,94.12,97.35
1420.2561,95.0,97.49
1420.2719,95.87,99.29
1420.2876,96.81,100.32
1420.3034,96.89,102.45
1420.3191,98.07,104.99
1420.3349,98.46,108.78
1420.3506,98.97,113.13
1420.3664,99.48,117.79
1420.3821,99.64,116.47
1420.3979,100.03,113.26
1420.4136,99.6,111.43
1420.4294,99.26,108.96
1420.4451,99.03,106.95
1420.4609,98.6,105.44
1420.4766,97.76,103.32
1420.4924,96.98,102.06
1420.5081,96.75,100.62
1420.5239,95.49,99.59
1420.5396,94.57,98.06
1420.5554,93.63,96.65
1420.5711,93.02,95.81
1420.5869,92.3,94.13
1420.6026,90.68,92.64
1420.6183,89.85,91.66
1420.6341,89.0,90.66
1420.6498,87.74,89.73
1420.6656,87.04,88.61
1420.6813,86.27,88.25
1420.6971,85.53,87.3
1420.7128,85.5,86.86
1420.7286,84.89,85.89
1420.7443,84.75,86.17
1420.7601,84.58,85.78
1420.7758,84.62,86.35
1420.7916,84.81,85.78
1420.8073,85.14,86.12
1420.8231,85.46,86.22
1420.8388,86.05,86.76
1420.8546,86.69,87.74
1420.8703,87.0,87.98
1420.8861,88.17,89.03
1420.9018,88.39,89.14
1420.9176,89.44,90.2
1420.9333,90.5,90.78
1420.9491,90.83,91.19
1420.9648,91.26,91.88
1420.9806,92.13,91.89
1420.9963,91.89,92.52
1421.0121,92.69,92.45
1421.0278,92.88,92.65
1421.0435,92.1,91.79
1421.0593,91.37,91.68
1421.075,90.38,90.42
1421.0908,89.25,88.98
1421.1065,87.95,87.49
1421.1223,85.64,85.68
1421.138,83.95,83.11
1421.1538,81.45,80.93
1421.1695,78.13,78.03
1421.1853,75.43,75.04
1421.201,72.18,71.75
1421.2168,68.66,68.18
1421.2325,65.42,64.72
1421.2483,61.76,61.26
1421.264,58.36,57.91
1421.2798,54.81,53.95
1421.2955,51.33,50.71
1421.3113,47.79,47.34
1421.327,44.71,44.53
1421.3428,42.0,41.52
1421.3585,39.31,39.04
1421.3743,37.23,37.2
1421.39,35.5,35.01
1421.4058,33.95,33.52
