Trial Number,1424,
Galactic Longitude (L),333.5317840169535,degrees
Galactic Latitude (B),73.55727614098072,degrees
Right Ascension (RA),201.35446508939984,degrees
Declination (DEC),12.738377108042098,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-30 09:10:38,
Calculated Parameters
Vr,21.6,km/s
Ur,-76.4,km/s
Ut,46.1,km/s
Total Velocity,89.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.66,33.49
1419.4215,32.69,32.68
1419.4372,32.35,32.11
1419.453,32.11,32.26
1419.4687,32.77,32.92
1419.4845,34.04,34.3
1419.5002,36.23,36.67
1419.516,39.35,39.78
1419.5317,42.8,43.28
1419.5475,46.94,47.49
1419.5632,51.51,51.96
1419.579,55.65,56.55
1419.5947,60.27,60.81
1419.6105,64.49,65.61
1419.6262,68.88,69.7
1419.642,73.12,73.72
1419.6577,76.95,77.88
1419.6735,80.3,81.47
1419.6892,83.98,84.64
1419.705,86.94,87.58
1419.7207,89.61,90.44
1419.7365,91.88,92.51
1419.7522,93.49,94.55
1419.768,95.05,96.33
1419.7837,96.23,97.07
1419.7995,96.92,98.03
1419.8152,97.59,98.76
1419.8309,97.2,98.54
1419.8467,97.52,98.68
1419.8624,97.39,98.78
1419.8782,96.84,98.07
1419.8939,96.33,97.18
1419.9097,95.47,96.99
1419.9254,95.43,95.94
1419.9412,94.31,95.17
1419.9569,93.53,94.55
1419.9727,92.54,94.16
1419.9884,92.13,93.13
1420.0042,91.47,92.68
1420.0199,90.99,92.02
1420.0357,90.52,92.14
1420.0514,90.78,91.61
1420.0672,89.98,91.29
1420.0829,90.52,91.49
1420.0987,90.98,92.14
1420.1144,90.8,92.46
1420.1302,91.23,92.46
1420.1459,92.06,93.16
1420.1617,92.12,93.67
1420.1774,92.76,94.47
1420.1932,93.63,95.33
1420.2089,94.46,95.96
1420.2246,95.55,97.06
1420.2404,96.66,97.73
1420.2561,97.09,98.76
1420.2719,97.96,99.8
1420.2876,98.46,100.26
1420.3034,99.16,101.4
1420.3191,100.5,102.17
1420.3349,100.78,103.27
1420.3506,101.29,102.87
1420.3664,101.36,103.83
1420.3821,101.64,104.36
1420.3979,101.9,104.82
1420.4136,101.92,106.16
1420.4294,101.61,108.36
1420.4451,101.9,108.91
1420.4609,100.72,109.33
1420.4766,100.66,109.89
1420.4924,100.14,109.94
1420.5081,98.96,109.75
1420.5239,97.92,106.97
1420.5396,96.86,102.71
1420.5554,96.37,100.7
1420.5711,95.13,98.34
1420.5869,93.92,97.67
1420.6026,93.25,95.71
1420.6183,92.41,93.83
1420.6341,91.2,92.92
1420.6498,90.42,91.99
1420.6656,89.6,90.85
1420.6813,88.81,90.49
1420.6971,88.31,89.72
1420.7128,87.62,88.64
1420.7286,86.97,88.29
1420.7443,87.05,87.77
1420.7601,86.9,87.83
1420.7758,86.98,87.87
1420.7916,87.21,87.43
1420.8073,87.59,88.13
1420.8231,87.9,88.28
1420.8388,88.34,89.23
1420.8546,88.89,89.64
1420.8703,90.12,90.25
1420.8861,90.09,91.05
1420.9018,91.23,91.48
1420.9176,91.77,92.76
1420.9333,92.66,92.55
1420.9491,92.61,93.39
1420.9648,93.79,94.91
1420.9806,94.84,94.76
1420.9963,94.76,94.71
1421.0121,94.6,94.59
1421.0278,94.55,94.8
1421.0435,94.23,93.92
1421.0593,93.65,93.2
1421.075,92.85,92.37
1421.0908,91.4,91.38
1421.1065,89.96,89.67
1421.1223,87.71,87.92
1421.138,85.73,85.1
1421.1538,83.3,82.85
1421.1695,80.5,79.75
1421.1853,77.5,76.46
1421.201,74.29,73.25
1421.2168,70.9,70.04
1421.2325,67.27,66.1
1421.2483,63.7,62.48
1421.264,59.84,58.77
1421.2798,56.12,55.1
1421.2955,52.38,51.82
1421.3113,49.02,48.28
1421.327,46.17,45.37
1421.3428,42.99,42.65
1421.3585,40.41,39.97
1421.3743,38.2,37.96
1421.39,36.32,36.14
1421.4058,34.74,34.46
