Trial Number,214,
Galactic Longitude (L),61.943682487906855,degrees
Galactic Latitude (B),-23.271549397856724,degrees
Right Ascension (RA),317.48706781923227,degrees
Declination (DEC),12.495533347682024,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:57:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,179.2,km/s
Ut,141.9,km/s
Total Velocity,228.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.88,32.73
1419.4215,31.82,31.98
1419.4372,31.38,31.42
1419.453,31.44,31.49
1419.4687,31.91,32.18
1419.4845,33.32,33.63
1419.5002,35.56,35.76
1419.516,38.44,39.12
1419.5317,42.25,42.64
1419.5475,46.26,46.51
1419.5632,50.3,50.9
1419.579,54.9,55.33
1419.5947,59.39,59.64
1419.6105,63.84,64.26
1419.6262,67.67,68.66
1419.642,72.0,72.44
1419.6577,75.87,76.34
1419.6735,79.63,80.09
1419.6892,82.7,83.25
1419.705,85.69,86.38
1419.7207,88.06,88.34
1419.7365,90.62,90.82
1419.7522,92.05,92.83
1419.768,93.19,94.16
1419.7837,94.18,95.05
1419.7995,95.41,96.47
1419.8152,95.92,96.56
1419.8309,96.08,96.64
1419.8467,95.89,96.27
1419.8624,95.25,96.52
1419.8782,95.8,96.18
1419.8939,94.79,95.37
1419.9097,93.79,94.87
1419.9254,93.6,94.21
1419.9412,92.68,93.44
1419.9569,92.06,92.79
1419.9727,91.13,92.31
1419.9884,90.35,91.07
1420.0042,90.08,91.1
1420.0199,89.39,90.74
1420.0357,89.0,89.79
1420.0514,88.81,89.84
1420.0672,88.68,89.96
1420.0829,88.79,90.36
1420.0987,88.63,90.11
1420.1144,89.17,90.27
1420.1302,89.63,91.27
1420.1459,90.28,91.15
1420.1617,90.91,91.61
1420.1774,91.13,92.91
1420.1932,91.84,93.68
1420.2089,92.58,94.21
1420.2246,93.52,95.03
1420.2404,94.41,96.08
1420.2561,95.73,97.49
1420.2719,96.41,99.09
1420.2876,97.11,100.78
1420.3034,97.25,102.11
1420.3191,98.31,104.81
1420.3349,98.58,106.83
1420.3506,99.11,105.41
1420.3664,99.17,104.33
1420.3821,99.52,103.58
1420.3979,100.13,102.73
1420.4136,99.73,102.07
1420.4294,99.98,101.46
1420.4451,99.8,101.46
1420.4609,98.77,100.9
1420.4766,98.12,100.19
1420.4924,97.84,99.76
1420.5081,96.95,98.75
1420.5239,96.35,97.6
1420.5396,95.26,96.73
1420.5554,94.62,95.71
1420.5711,92.56,95.06
1420.5869,92.28,93.75
1420.6026,91.35,92.64
1420.6183,90.42,91.26
1420.6341,89.59,91.09
1420.6498,88.31,89.78
1420.6656,87.33,88.99
1420.6813,87.02,88.45
1420.6971,86.19,87.65
1420.7128,86.23,86.86
1420.7286,85.57,86.76
1420.7443,85.13,86.44
1420.7601,85.22,85.97
1420.7758,85.24,85.96
1420.7916,85.04,86.19
1420.8073,85.82,86.35
1420.8231,86.16,86.34
1420.8388,86.45,87.47
1420.8546,87.45,87.8
1420.8703,87.71,88.66
1420.8861,88.93,89.37
1420.9018,89.04,89.96
1420.9176,89.72,90.62
1420.9333,91.33,91.17
1420.9491,91.87,92.02
1420.9648,92.5,92.4
1420.9806,92.61,93.15
1420.9963,92.95,93.04
1421.0121,92.99,92.99
1421.0278,93.22,92.94
1421.0435,92.39,92.62
1421.0593,91.72,91.5
1421.075,91.2,91.04
1421.0908,89.83,89.52
1421.1065,88.52,87.52
1421.1223,86.76,86.28
1421.138,84.52,84.06
1421.1538,81.77,81.16
1421.1695,79.2,78.56
1421.1853,76.15,75.28
1421.201,72.86,72.24
1421.2168,69.29,68.75
1421.2325,66.0,65.43
1421.2483,62.09,61.69
1421.264,58.63,58.09
1421.2798,55.1,54.47
1421.2955,51.52,51.06
1421.3113,48.21,47.8
1421.327,44.7,44.81
1421.3428,42.13,41.84
1421.3585,39.63,39.24
1421.3743,37.34,37.16
1421.39,35.54,35.31
1421.4058,33.91,33.58
