Trial Number,1669,
Galactic Longitude (L),30.004442209811707,degrees
Galactic Latitude (B),34.245263651906214,degrees
Right Ascension (RA),250.64962613647575,degrees
Declination (DEC),12.651790593135848,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 12:27:12,
Calculated Parameters
Vr,1.7,km/s
Ur,111.7,km/s
Ut,195.9,km/s
Total Velocity,225.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.15,34.69
1419.4215,34.36,33.89
1419.4372,33.81,33.52
1419.453,33.65,33.44
1419.4687,34.38,34.18
1419.4845,35.74,35.65
1419.5002,38.07,37.86
1419.516,41.21,41.07
1419.5317,44.87,44.95
1419.5475,49.07,49.26
1419.5632,53.69,53.24
1419.579,58.4,58.08
1419.5947,62.84,62.45
1419.6105,66.89,67.23
1419.6262,71.88,71.59
1419.642,76.0,75.95
1419.6577,79.82,79.75
1419.6735,83.77,83.58
1419.6892,86.72,86.64
1419.705,89.75,90.11
1419.7207,92.94,93.13
1419.7365,94.7,95.24
1419.7522,97.11,96.86
1419.768,97.98,98.99
1419.7837,99.32,100.09
1419.7995,99.98,100.59
1419.8152,100.46,100.98
1419.8309,100.81,101.24
1419.8467,101.02,101.47
1419.8624,100.84,100.95
1419.8782,100.2,100.61
1419.8939,99.98,100.17
1419.9097,99.36,99.77
1419.9254,98.38,98.46
1419.9412,97.3,97.86
1419.9569,96.92,97.47
1419.9727,95.76,96.88
1419.9884,95.4,96.26
1420.0042,94.78,95.42
1420.0199,94.51,95.2
1420.0357,93.89,94.83
1420.0514,93.87,94.48
1420.0672,93.31,94.61
1420.0829,93.54,94.56
1420.0987,94.16,94.5
1420.1144,94.25,94.53
1420.1302,94.61,95.8
1420.1459,95.37,96.63
1420.1617,95.36,97.05
1420.1774,96.17,98.14
1420.1932,96.79,99.41
1420.2089,97.33,99.89
1420.2246,98.74,100.85
1420.2404,99.64,102.19
1420.2561,100.52,103.51
1420.2719,101.21,104.65
1420.2876,102.09,106.28
1420.3034,103.22,107.2
1420.3191,103.46,108.73
1420.3349,104.4,110.6
1420.3506,104.79,112.43
1420.3664,104.95,116.39
1420.3821,104.85,120.34
1420.3979,105.34,123.39
1420.4136,105.48,127.66
1420.4294,105.16,126.64
1420.4451,105.11,122.89
1420.4609,104.2,120.47
1420.4766,103.46,116.95
1420.4924,103.0,114.73
1420.5081,102.58,112.36
1420.5239,101.53,110.56
1420.5396,100.02,108.45
1420.5554,99.28,106.15
1420.5711,98.53,104.42
1420.5869,97.23,102.51
1420.6026,96.67,101.1
1420.6183,95.16,99.3
1420.6341,94.38,97.65
1420.6498,93.47,96.4
1420.6656,92.35,96.17
1420.6813,91.8,94.72
1420.6971,91.27,94.01
1420.7128,90.49,93.09
1420.7286,90.21,93.0
1420.7443,89.92,92.14
1420.7601,89.89,91.84
1420.7758,89.94,91.81
1420.7916,89.93,91.8
1420.8073,90.4,91.95
1420.8231,90.83,91.91
1420.8388,91.53,92.96
1420.8546,92.19,93.09
1420.8703,92.64,93.83
1420.8861,93.31,94.1
1420.9018,94.38,95.27
1420.9176,95.08,95.45
1420.9333,95.82,96.74
1420.9491,96.72,96.56
1420.9648,97.06,97.21
1420.9806,97.49,96.83
1420.9963,97.77,97.66
1421.0121,97.98,97.49
1421.0278,97.61,97.49
1421.0435,97.32,96.92
1421.0593,96.86,96.34
1421.075,95.81,94.78
1421.0908,94.86,93.97
1421.1065,92.57,91.68
1421.1223,90.77,89.94
1421.138,88.19,87.88
1421.1538,85.86,85.27
1421.1695,82.95,82.33
1421.1853,80.12,79.36
1421.201,76.61,75.7
1421.2168,73.08,72.29
1421.2325,69.22,68.76
1421.2483,65.63,64.64
1421.264,62.09,61.01
1421.2798,57.86,57.11
1421.2955,54.11,53.83
1421.3113,50.77,50.24
1421.327,47.57,47.04
1421.3428,44.95,44.44
1421.3585,42.01,41.78
1421.3743,39.81,39.24
1421.39,37.97,37.5
1421.4058,36.35,35.73
