Trial Number,201,
Galactic Longitude (L),60.30699011215634,degrees
Galactic Latitude (B),-21.219556732922843,degrees
Right Ascension (RA),314.87464351239277,degrees
Declination (DEC),12.500187050706945,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:47:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,176.2,km/s
Ut,142.7,km/s
Total Velocity,226.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.68
1419.4215,31.89,31.85
1419.4372,31.49,31.48
1419.453,31.35,31.48
1419.4687,31.95,32.0
1419.4845,33.22,33.58
1419.5002,35.49,35.92
1419.516,38.58,38.83
1419.5317,42.13,42.34
1419.5475,46.06,46.68
1419.5632,50.29,50.68
1419.579,54.66,55.13
1419.5947,59.12,59.64
1419.6105,63.36,64.06
1419.6262,67.94,68.48
1419.642,71.64,72.28
1419.6577,75.82,76.37
1419.6735,79.07,79.67
1419.6892,82.55,83.12
1419.705,85.3,86.07
1419.7207,87.65,88.19
1419.7365,90.19,90.57
1419.7522,91.9,92.51
1419.768,93.04,93.89
1419.7837,94.58,95.02
1419.7995,95.04,95.88
1419.8152,95.51,96.41
1419.8309,95.53,96.78
1419.8467,95.88,96.96
1419.8624,95.47,96.54
1419.8782,95.12,96.01
1419.8939,94.65,95.58
1419.9097,94.23,94.93
1419.9254,93.49,94.03
1419.9412,92.67,93.51
1419.9569,91.61,92.81
1419.9727,91.4,91.85
1419.9884,90.77,91.36
1420.0042,90.25,90.64
1420.0199,89.69,90.55
1420.0357,88.79,90.05
1420.0514,88.74,89.32
1420.0672,88.65,89.65
1420.0829,89.02,89.87
1420.0987,88.73,90.22
1420.1144,89.14,90.06
1420.1302,89.29,91.02
1420.1459,89.95,90.73
1420.1617,91.03,91.82
1420.1774,91.29,92.58
1420.1932,91.96,93.16
1420.2089,92.57,94.21
1420.2246,93.56,94.83
1420.2404,94.75,96.61
1420.2561,95.08,97.48
1420.2719,96.0,98.74
1420.2876,97.13,100.75
1420.3034,97.7,103.19
1420.3191,98.18,105.49
1420.3349,99.08,106.83
1420.3506,99.27,105.66
1420.3664,99.63,104.7
1420.3821,99.55,103.78
1420.3979,100.46,102.76
1420.4136,99.73,102.18
1420.4294,100.32,101.48
1420.4451,99.39,102.07
1420.4609,98.82,100.3
1420.4766,98.55,99.83
1420.4924,97.17,99.49
1420.5081,96.8,98.89
1420.5239,95.87,97.17
1420.5396,94.93,96.71
1420.5554,94.09,95.85
1420.5711,92.95,94.69
1420.5869,92.29,93.42
1420.6026,91.34,92.58
1420.6183,90.3,91.5
1420.6341,89.44,90.73
1420.6498,88.64,89.81
1420.6656,87.46,88.72
1420.6813,87.04,88.08
1420.6971,86.11,87.31
1420.7128,86.07,86.95
1420.7286,85.11,86.48
1420.7443,85.3,86.02
1420.7601,85.41,85.96
1420.7758,84.93,86.12
1420.7916,85.17,85.98
1420.8073,85.5,86.25
1420.8231,85.97,86.58
1420.8388,86.04,86.84
1420.8546,87.32,87.84
1420.8703,87.92,88.16
1420.8861,88.24,88.83
1420.9018,89.18,89.61
1420.9176,89.53,90.21
1420.9333,90.33,91.02
1420.9491,91.18,91.48
1420.9648,91.33,92.08
1420.9806,92.09,92.82
1420.9963,92.84,92.87
1421.0121,92.69,93.08
1421.0278,92.75,92.68
1421.0435,92.12,92.2
1421.0593,91.98,92.09
1421.075,91.16,90.81
1421.0908,90.02,89.46
1421.1065,88.03,87.98
1421.1223,86.17,85.56
1421.138,84.17,83.71
1421.1538,81.41,81.08
1421.1695,78.72,78.34
1421.1853,75.94,75.38
1421.201,72.38,72.16
1421.2168,69.41,68.78
1421.2325,65.58,65.33
1421.2483,62.07,61.72
1421.264,58.54,58.17
1421.2798,54.86,54.44
1421.2955,51.23,50.78
1421.3113,48.12,47.52
1421.327,45.02,44.53
1421.3428,42.15,41.84
1421.3585,39.6,39.39
1421.3743,37.5,37.03
1421.39,35.56,35.35
1421.4058,33.88,33.8
