Trial Number,251,
Galactic Longitude (L),67.02601532029732,degrees
Galactic Latitude (B),-28.92050012578232,degrees
Right Ascension (RA),324.9235214032978,degrees
Declination (DEC),12.483528592774956,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 17:27:29,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.6,km/s
Ut,141.0,km/s
Total Velocity,234.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.8
1419.4215,31.95,31.89
1419.4372,31.71,31.57
1419.453,31.34,31.47
1419.4687,32.04,32.06
1419.4845,33.52,33.83
1419.5002,35.56,35.9
1419.516,38.33,38.99
1419.5317,42.08,42.47
1419.5475,46.12,46.95
1419.5632,50.5,51.12
1419.579,54.72,55.42
1419.5947,59.06,59.97
1419.6105,63.43,64.23
1419.6262,67.98,68.53
1419.642,72.06,72.97
1419.6577,75.71,76.48
1419.6735,79.55,80.04
1419.6892,82.7,83.27
1419.705,85.25,86.34
1419.7207,88.25,88.86
1419.7365,90.22,90.93
1419.7522,91.54,92.71
1419.768,93.62,94.52
1419.7837,94.66,95.52
1419.7995,95.24,96.48
1419.8152,95.96,96.97
1419.8309,96.01,97.04
1419.8467,95.95,97.31
1419.8624,95.68,96.88
1419.8782,95.31,96.06
1419.8939,94.73,95.79
1419.9097,94.02,95.15
1419.9254,93.24,94.3
1419.9412,92.83,93.49
1419.9569,92.21,92.39
1419.9727,91.36,92.03
1419.9884,91.08,91.36
1420.0042,90.24,91.15
1420.0199,89.39,90.46
1420.0357,89.48,90.46
1420.0514,88.84,90.12
1420.0672,89.02,89.88
1420.0829,88.92,90.22
1420.0987,89.45,89.83
1420.1144,89.62,90.56
1420.1302,89.75,90.39
1420.1459,90.14,91.37
1420.1617,90.97,91.99
1420.1774,91.26,92.89
1420.1932,92.48,93.69
1420.2089,92.77,94.24
1420.2246,93.75,95.61
1420.2404,95.02,96.08
1420.2561,95.63,97.56
1420.2719,96.59,98.45
1420.2876,97.09,100.37
1420.3034,97.75,101.69
1420.3191,98.64,103.5
1420.3349,99.43,105.15
1420.3506,99.47,104.54
1420.3664,100.2,103.44
1420.3821,100.5,102.74
1420.3979,100.22,102.77
1420.4136,99.97,102.32
1420.4294,99.97,101.96
1420.4451,99.84,101.26
1420.4609,99.25,100.7
1420.4766,98.59,100.7
1420.4924,98.09,99.61
1420.5081,97.33,98.68
1420.5239,96.53,97.79
1420.5396,95.29,97.07
1420.5554,94.19,95.8
1420.5711,93.7,94.93
1420.5869,92.97,93.57
1420.6026,91.16,92.84
1420.6183,90.64,91.67
1420.6341,89.53,90.94
1420.6498,88.64,89.7
1420.6656,87.41,88.8
1420.6813,87.13,88.34
1420.6971,86.41,87.83
1420.7128,85.76,87.33
1420.7286,85.63,86.86
1420.7443,85.44,86.71
1420.7601,84.92,85.99
1420.7758,85.1,86.46
1420.7916,85.64,86.38
1420.8073,85.57,86.7
1420.8231,86.13,86.67
1420.8388,86.9,87.11
1420.8546,87.21,88.4
1420.8703,88.05,88.68
1420.8861,88.87,89.2
1420.9018,89.21,90.15
1420.9176,90.0,90.94
1420.9333,91.09,91.26
1420.9491,91.59,92.01
1420.9648,92.34,92.51
1420.9806,92.56,92.81
1420.9963,93.39,92.95
1421.0121,92.73,93.11
1421.0278,92.84,93.64
1421.0435,92.86,92.92
1421.0593,91.82,92.22
1421.075,91.5,90.61
1421.0908,90.02,89.77
1421.1065,88.07,88.18
1421.1223,86.54,86.39
1421.138,84.27,83.98
1421.1538,81.77,81.23
1421.1695,78.78,78.73
1421.1853,75.76,75.54
1421.201,72.46,72.61
1421.2168,69.36,69.09
1421.2325,66.11,65.74
1421.2483,62.26,61.55
1421.264,58.54,57.88
1421.2798,55.06,54.51
1421.2955,51.5,51.03
1421.3113,48.26,47.5
1421.327,45.18,44.76
1421.3428,42.36,41.98
1421.3585,39.68,39.4
1421.3743,37.47,37.11
1421.39,35.53,35.28
1421.4058,34.09,33.87
