Trial Number,1507,
Galactic Longitude (L),6.503899350998933,degrees
Galactic Latitude (B),62.356212348408164,degrees
Right Ascension (RA),218.06933834739368,degrees
Declination (DEC),12.71775871288663,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-30 10:17:17,
Calculated Parameters
Vr,18.3,km/s
Ur,43.2,km/s
Ut,639.9,km/s
Total Velocity,641.4,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.59,33.18
1419.4215,32.7,32.43
1419.4372,32.2,32.03
1419.453,32.13,32.16
1419.4687,32.71,32.77
1419.4845,34.06,34.3
1419.5002,36.23,36.6
1419.516,39.12,39.43
1419.5317,42.87,43.09
1419.5475,47.06,47.32
1419.5632,51.44,51.59
1419.579,55.74,55.9
1419.5947,60.04,60.67
1419.6105,64.7,65.02
1419.6262,68.84,69.61
1419.642,72.89,73.59
1419.6577,76.69,77.64
1419.6735,80.79,80.95
1419.6892,83.38,84.62
1419.705,86.98,87.61
1419.7207,89.55,90.17
1419.7365,91.73,92.11
1419.7522,93.29,93.97
1419.768,94.67,95.57
1419.7837,96.2,96.7
1419.7995,96.94,97.7
1419.8152,96.94,97.89
1419.8309,97.7,98.12
1419.8467,97.22,98.55
1419.8624,97.02,98.19
1419.8782,97.35,97.87
1419.8939,96.13,97.24
1419.9097,95.36,96.31
1419.9254,94.7,95.9
1419.9412,94.06,94.82
1419.9569,93.22,94.39
1419.9727,92.65,93.87
1419.9884,91.69,93.05
1420.0042,91.64,92.61
1420.0199,90.77,92.37
1420.0357,90.66,92.09
1420.0514,90.44,91.31
1420.0672,90.25,91.35
1420.0829,89.79,91.46
1420.0987,90.2,91.82
1420.1144,90.65,92.4
1420.1302,91.2,92.16
1420.1459,91.7,92.78
1420.1617,92.14,93.81
1420.1774,93.02,94.11
1420.1932,93.53,94.99
1420.2089,94.72,95.85
1420.2246,95.5,96.96
1420.2404,95.94,97.61
1420.2561,97.25,98.95
1420.2719,97.72,99.92
1420.2876,98.56,100.64
1420.3034,99.16,101.56
1420.3191,100.41,102.16
1420.3349,100.88,103.3
1420.3506,100.71,103.57
1420.3664,101.13,104.04
1420.3821,101.8,105.15
1420.3979,101.71,107.61
1420.4136,101.63,110.36
1420.4294,101.64,112.15
1420.4451,100.98,112.37
1420.4609,100.39,111.69
1420.4766,100.41,111.11
1420.4924,99.36,111.07
1420.5081,98.46,109.13
1420.5239,98.02,105.81
1420.5396,97.17,103.03
1420.5554,96.36,100.5
1420.5711,94.67,98.93
1420.5869,93.95,97.72
1420.6026,93.02,96.3
1420.6183,92.11,95.39
1420.6341,91.08,93.74
1420.6498,90.06,92.29
1420.6656,89.24,91.27
1420.6813,88.62,90.47
1420.6971,88.07,89.48
1420.7128,87.4,89.01
1420.7286,86.89,88.57
1420.7443,87.02,88.35
1420.7601,86.41,87.65
1420.7758,86.85,87.93
1420.7916,86.89,87.81
1420.8073,87.02,88.45
1420.8231,87.65,88.59
1420.8388,87.88,88.73
1420.8546,88.45,89.78
1420.8703,89.21,90.0
1420.8861,89.96,90.68
1420.9018,90.69,91.27
1420.9176,91.59,92.18
1420.9333,92.29,92.16
1420.9491,93.35,93.04
1420.9648,93.79,93.34
1420.9806,94.11,93.94
1420.9963,94.12,94.56
1421.0121,94.7,94.59
1421.0278,94.14,94.13
1421.0435,93.78,94.0
1421.0593,93.73,93.11
1421.075,92.8,92.19
1421.0908,91.33,91.44
1421.1065,89.76,89.55
1421.1223,87.59,87.23
1421.138,85.43,85.21
1421.1538,83.46,82.27
1421.1695,80.5,79.95
1421.1853,76.95,76.33
1421.201,74.02,73.28
1421.2168,70.61,69.73
1421.2325,66.78,66.27
1421.2483,63.16,62.4
1421.264,59.94,58.57
1421.2798,55.91,55.25
1421.2955,52.24,51.81
1421.3113,49.07,48.17
1421.327,46.02,45.51
1421.3428,43.14,42.57
1421.3585,40.56,39.86
1421.3743,38.1,37.79
1421.39,36.25,35.9
1421.4058,34.68,34.42
