Trial Number,202,
Galactic Longitude (L),60.43114819460546,degrees
Galactic Latitude (B),-21.379421638117673,degrees
Right Ascension (RA),315.07676140650534,degrees
Declination (DEC),12.499819323429273,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 16:48:11,
Calculated Parameters
Vr,-15.0,km/s
Ur,176.4,km/s
Ut,142.7,km/s
Total Velocity,226.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.65,32.58
1419.4215,31.86,31.86
1419.4372,31.42,31.36
1419.453,31.24,31.41
1419.4687,31.94,32.04
1419.4845,33.31,33.44
1419.5002,35.52,35.79
1419.516,38.65,38.95
1419.5317,42.04,42.3
1419.5475,45.92,46.57
1419.5632,50.19,50.85
1419.579,54.56,55.12
1419.5947,59.1,60.0
1419.6105,63.59,64.08
1419.6262,67.91,68.38
1419.642,71.63,72.5
1419.6577,75.69,76.48
1419.6735,79.2,80.43
1419.6892,82.36,83.44
1419.705,85.54,86.09
1419.7207,87.52,88.91
1419.7365,90.44,90.99
1419.7522,91.89,92.85
1419.768,93.29,94.34
1419.7837,94.16,94.97
1419.7995,95.0,96.07
1419.8152,95.89,96.82
1419.8309,96.07,96.56
1419.8467,95.67,96.64
1419.8624,95.67,96.74
1419.8782,95.21,96.15
1419.8939,94.28,95.13
1419.9097,93.88,94.94
1419.9254,93.19,94.56
1419.9412,92.32,93.35
1419.9569,91.83,92.27
1419.9727,90.95,91.9
1419.9884,90.21,91.42
1420.0042,89.97,90.82
1420.0199,89.29,90.44
1420.0357,89.41,89.81
1420.0514,88.93,90.0
1420.0672,88.51,89.73
1420.0829,89.3,89.95
1420.0987,88.8,90.59
1420.1144,89.03,90.52
1420.1302,89.65,90.27
1420.1459,89.85,91.31
1420.1617,91.13,91.95
1420.1774,91.09,92.3
1420.1932,92.06,93.18
1420.2089,92.37,94.13
1420.2246,93.75,95.06
1420.2404,94.42,95.84
1420.2561,95.69,97.21
1420.2719,96.66,98.88
1420.2876,97.0,100.87
1420.3034,97.28,102.4
1420.3191,98.48,105.18
1420.3349,99.07,107.21
1420.3506,99.46,105.34
1420.3664,100.04,104.5
1420.3821,99.72,103.17
1420.3979,100.44,102.55
1420.4136,99.88,102.01
1420.4294,100.09,101.65
1420.4451,99.3,101.24
1420.4609,98.53,100.97
1420.4766,98.46,99.99
1420.4924,97.48,99.69
1420.5081,96.84,98.62
1420.5239,96.15,97.66
1420.5396,95.19,96.38
1420.5554,93.91,96.22
1420.5711,93.34,94.96
1420.5869,92.15,93.43
1420.6026,91.07,92.65
1420.6183,89.83,91.56
1420.6341,89.0,90.13
1420.6498,88.28,89.92
1420.6656,87.9,88.79
1420.6813,86.7,88.15
1420.6971,86.56,87.45
1420.7128,85.25,86.88
1420.7286,85.75,86.17
1420.7443,85.4,86.33
1420.7601,85.11,86.06
1420.7758,84.85,85.94
1420.7916,85.33,86.02
1420.8073,85.47,86.18
1420.8231,86.01,86.75
1420.8388,86.26,87.21
1420.8546,86.77,88.0
1420.8703,87.51,88.34
1420.8861,88.15,89.17
1420.9018,88.87,90.03
1420.9176,89.75,90.69
1420.9333,90.89,91.22
1420.9491,91.16,92.29
1420.9648,92.26,92.62
1420.9806,92.23,92.64
1420.9963,92.21,92.56
1421.0121,92.83,92.97
1421.0278,92.75,93.15
1421.0435,92.42,92.34
1421.0593,91.59,92.09
1421.075,90.97,90.87
1421.0908,89.76,89.18
1421.1065,88.33,87.92
1421.1223,86.27,85.99
1421.138,84.23,83.59
1421.1538,81.43,81.11
1421.1695,78.56,78.49
1421.1853,75.9,75.67
1421.201,72.62,71.78
1421.2168,69.37,68.61
1421.2325,65.61,65.29
1421.2483,61.86,61.35
1421.264,58.56,57.82
1421.2798,54.91,54.47
1421.2955,51.44,50.93
1421.3113,48.14,47.55
1421.327,44.84,44.44
1421.3428,41.98,41.67
1421.3585,39.67,39.26
1421.3743,37.5,36.97
1421.39,35.52,35.25
1421.4058,34.07,33.78
