Trial Number,1102,
Galactic Longitude (L),216.40666589150862,degrees
Galactic Latitude (B),35.368929543381185,degrees
Right Ascension (RA),136.3084862133962,degrees
Declination (DEC),12.70642670509601,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 04:51:20,
Calculated Parameters
Vr,-1.7,km/s
Ur,-132.2,km/s
Ut,-181.7,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.01,32.67
1419.4215,32.19,31.87
1419.4372,31.53,31.41
1419.453,31.67,31.39
1419.4687,32.17,32.18
1419.4845,33.52,33.62
1419.5002,35.83,35.96
1419.516,38.36,38.87
1419.5317,42.24,42.5
1419.5475,46.35,46.47
1419.5632,50.54,51.0
1419.579,54.98,55.15
1419.5947,59.1,59.81
1419.6105,63.54,63.87
1419.6262,67.62,68.3
1419.642,71.78,72.37
1419.6577,75.52,76.18
1419.6735,79.29,79.88
1419.6892,82.36,83.11
1419.705,85.54,86.0
1419.7207,88.16,88.19
1419.7365,90.04,90.78
1419.7522,91.84,91.88
1419.768,93.36,94.15
1419.7837,94.58,95.22
1419.7995,95.77,95.78
1419.8152,96.01,96.39
1419.8309,96.04,96.83
1419.8467,95.94,96.91
1419.8624,95.69,96.18
1419.8782,95.44,96.49
1419.8939,94.98,96.05
1419.9097,94.39,95.64
1419.9254,93.5,95.33
1419.9412,92.8,94.73
1419.9569,91.93,94.04
1419.9727,91.41,93.78
1419.9884,90.65,93.64
1420.0042,90.22,93.25
1420.0199,89.71,92.65
1420.0357,89.68,92.09
1420.0514,89.13,92.16
1420.0672,89.17,92.14
1420.0829,89.21,92.02
1420.0987,89.24,92.07
1420.1144,89.32,93.25
1420.1302,89.98,93.42
1420.1459,90.21,93.04
1420.1617,91.2,94.97
1420.1774,91.87,95.66
1420.1932,92.18,96.5
1420.2089,93.33,97.12
1420.2246,93.42,98.11
1420.2404,94.51,99.3
1420.2561,95.55,100.65
1420.2719,96.41,101.41
1420.2876,97.34,103.19
1420.3034,97.77,104.91
1420.3191,98.14,107.12
1420.3349,99.26,109.48
1420.3506,99.72,112.57
1420.3664,99.99,115.52
1420.3821,100.15,118.02
1420.3979,100.49,119.12
1420.4136,100.25,118.55
1420.4294,99.93,114.94
1420.4451,99.81,112.54
1420.4609,99.13,108.94
1420.4766,98.37,105.73
1420.4924,98.23,103.33
1420.5081,97.22,100.81
1420.5239,96.55,99.02
1420.5396,95.67,97.61
1420.5554,94.47,95.8
1420.5711,93.58,94.53
1420.5869,92.51,93.6
1420.6026,91.62,92.6
1420.6183,90.85,91.43
1420.6341,89.63,90.78
1420.6498,88.45,89.49
1420.6656,88.18,88.29
1420.6813,87.14,87.58
1420.6971,86.81,87.29
1420.7128,86.06,86.42
1420.7286,85.63,86.38
1420.7443,85.33,86.01
1420.7601,85.32,85.57
1420.7758,85.55,85.63
1420.7916,85.8,85.68
1420.8073,85.99,86.18
1420.8231,86.16,86.95
1420.8388,87.27,86.83
1420.8546,87.29,87.76
1420.8703,87.74,88.36
1420.8861,88.4,88.4
1420.9018,89.27,89.83
1420.9176,90.77,90.22
1420.9333,91.68,90.64
1420.9491,91.44,91.65
1420.9648,92.38,92.36
1420.9806,93.07,92.49
1420.9963,92.99,92.25
1421.0121,93.6,92.66
1421.0278,93.51,92.44
1421.0435,92.81,92.41
1421.0593,92.6,91.26
1421.075,91.58,90.7
1421.0908,90.19,89.0
1421.1065,88.36,87.44
1421.1223,86.98,85.77
1421.138,84.69,83.19
1421.1538,82.01,81.12
1421.1695,79.14,78.11
1421.1853,76.35,75.06
1421.201,73.17,71.89
1421.2168,69.43,68.38
1421.2325,66.06,64.83
1421.2483,62.34,61.54
1421.264,58.59,57.82
1421.2798,55.13,54.2
1421.2955,51.5,50.6
1421.3113,48.42,47.54
1421.327,45.17,44.56
1421.3428,42.37,41.79
1421.3585,39.69,39.02
1421.3743,37.64,37.02
1421.39,35.76,35.24
1421.4058,34.17,33.73
