Trial Number,391,
Galactic Longitude (L),94.55308120831063,degrees
Galactic Latitude (B),-46.01427519296818,degrees
Right Ascension (RA),353.10171725427887,degrees
Declination (DEC),12.457410431419754,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 19:19:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.0,km/s
Ut,-490.6,km/s
Total Velocity,530.2,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.0,32.87
1419.4215,32.17,32.08
1419.4372,31.59,31.51
1419.453,31.62,31.7
1419.4687,32.25,32.32
1419.4845,33.44,33.57
1419.5002,35.66,36.05
1419.516,38.44,39.23
1419.5317,42.37,42.81
1419.5475,46.24,46.75
1419.5632,50.34,51.16
1419.579,55.01,55.38
1419.5947,59.64,59.87
1419.6105,63.81,64.64
1419.6262,67.98,68.64
1419.642,72.28,72.72
1419.6577,75.68,76.63
1419.6735,79.6,80.26
1419.6892,82.81,83.67
1419.705,85.94,86.28
1419.7207,88.36,89.5
1419.7365,90.35,91.24
1419.7522,92.07,93.04
1419.768,93.81,94.65
1419.7837,95.59,95.75
1419.7995,95.55,96.62
1419.8152,95.51,96.8
1419.8309,96.13,97.35
1419.8467,96.21,97.1
1419.8624,96.36,96.95
1419.8782,95.59,97.14
1419.8939,95.19,96.05
1419.9097,94.11,95.18
1419.9254,93.62,94.75
1419.9412,92.75,93.92
1419.9569,91.94,93.36
1419.9727,91.44,92.97
1419.9884,90.79,91.71
1420.0042,90.51,91.12
1420.0199,89.9,91.05
1420.0357,89.77,90.53
1420.0514,89.31,90.15
1420.0672,89.13,89.87
1420.0829,89.15,90.09
1420.0987,88.96,90.98
1420.1144,89.99,90.76
1420.1302,89.98,91.19
1420.1459,90.13,91.52
1420.1617,90.86,92.48
1420.1774,91.98,92.64
1420.1932,92.46,93.85
1420.2089,93.49,94.17
1420.2246,94.26,95.51
1420.2404,95.28,96.75
1420.2561,96.15,97.61
1420.2719,96.94,98.91
1420.2876,97.57,100.3
1420.3034,98.03,102.14
1420.3191,98.68,102.81
1420.3349,99.6,103.15
1420.3506,99.16,102.64
1420.3664,100.41,102.74
1420.3821,100.32,102.8
1420.3979,100.79,102.64
1420.4136,100.24,102.31
1420.4294,100.49,102.28
1420.4451,100.01,101.95
1420.4609,99.3,101.14
1420.4766,98.79,101.16
1420.4924,97.95,100.11
1420.5081,97.7,99.25
1420.5239,96.53,98.3
1420.5396,95.96,97.17
1420.5554,94.65,96.18
1420.5711,93.79,95.43
1420.5869,92.44,94.21
1420.6026,91.87,93.02
1420.6183,90.37,92.1
1420.6341,89.69,90.98
1420.6498,89.14,90.52
1420.6656,88.28,89.35
1420.6813,87.05,88.52
1420.6971,86.82,87.65
1420.7128,86.27,87.15
1420.7286,85.89,86.97
1420.7443,85.78,86.44
1420.7601,85.51,86.17
1420.7758,85.79,86.62
1420.7916,85.7,86.4
1420.8073,86.28,86.6
1420.8231,86.5,87.48
1420.8388,86.64,87.24
1420.8546,87.31,88.52
1420.8703,88.31,88.98
1420.8861,88.88,89.82
1420.9018,89.72,90.17
1420.9176,90.18,90.77
1420.9333,90.92,92.06
1420.9491,92.0,92.15
1420.9648,92.46,92.99
1420.9806,93.1,93.39
1420.9963,93.02,93.28
1421.0121,93.82,93.46
1421.0278,93.44,93.25
1421.0435,92.97,93.3
1421.0593,92.51,92.42
1421.075,91.17,90.95
1421.0908,89.98,89.66
1421.1065,88.74,88.09
1421.1223,86.87,86.48
1421.138,84.59,83.75
1421.1538,82.29,81.49
1421.1695,79.36,78.89
1421.1853,76.45,75.83
1421.201,73.5,72.48
1421.2168,69.63,69.18
1421.2325,66.15,65.2
1421.2483,62.53,61.91
1421.264,58.91,58.06
1421.2798,55.52,54.65
1421.2955,51.47,51.17
1421.3113,48.36,48.0
1421.327,45.34,44.7
1421.3428,42.33,41.97
1421.3585,39.98,39.6
1421.3743,37.59,37.27
1421.39,35.82,35.49
1421.4058,34.36,34.01
